Video Id,Title,View Count,Length,Channel
uLHmY0PPsgw,黒崎真音／more＜STRONGLY （Official Lyric video/Anime ver.）,716 390 katselukertaa,5.06,/channel/UCN6iYFwpTn1s2bgJgvIjdYQ
6drfp_3823I,London Grammar - Strong [Official Video],58 269 513 katselukertaa,4.02,/channel/UC1oCOqdqlNDz5Sxnlk08ZrQ
zwewnEKEcB8,黒崎真音 - more STRONGLY (Audio),282 219 katselukertaa,5.03,/channel/UCN6iYFwpTn1s2bgJgvIjdYQ
lQyF3TW92Lk,Midnite 'Strongly' The Mystic Theater Petaluma CA Dec 10 2009,14 796 katselukertaa,19.35,/@nomotrouble123
y9mzLwWW7AE,Strongly,13 765 katselukertaa,3.59,/channel/UCzVYPvtfWW349M7KyHmVmtA
Xd3NmXUuHbc,Strongly Music - Chill Love (Official Music Video),1 259 katselukertaa,2.41,/@Stronglymusic
NGHNFeiwyGE,"if you see the Boogeyman in your house, GET OUT and RUN FAST! (he found us)",1 349 323 katselukertaa,24.15,/@Stromedy
XDXkDSpguys,Midnite - Strongly Lyrics - Word Sounds of Vaughn Benjamin,6 181 katselukertaa,3.59,/@raspsalmcivilination776
OH5EWKy52yw,salem ilese - Strongly Worded Letter (official visualizer),55 755 katselukertaa,2.19,/channel/UC3Z4xMcKKKhdRWLNIVHuOnw
eBb_DU5g5sE,Midnite {Strongly},45 821 katselukertaa,4.06,/@jahfireal
Bx9wi-HgXnM,The way the mother cat loves her kitten is very strongly,2 530 714 katselukertaa,2.38,/@lovely_kitten
9JiW1UrLiBo,One Direction - Strong (Audio),9 733 085 katselukertaa,3.06,/channel/UCb2HGwORFBo94DmRx4oLzow
K0MQwcBSkJk,黒崎真音／more＜STRONGLY （Official Lyric Video/Anime ver.）,20 303 katselukertaa,5.06,/@NBCUniversalAnimeandMusic
3cNHYuCp6rg,黒崎真音／more＜STRONGLY ＊Official MV（YouTube Edit),31 634 katselukertaa,1.37,/channel/UCN6iYFwpTn1s2bgJgvIjdYQ
wD5yKGhuzqY,R3HAB & KSHMR - Strong (Official Music Video),16 312 476 katselukertaa,3.03,/@spinninrecords
OqAL6hfiXi8,one direction - strong // lyrics,5 203 184 katselukertaa,3.03,/@ourmemoriestonightYT
OKoSjxy0G2I,One Direction - Strong (Lyrics),749 014 katselukertaa,3.06,/@AuthenticMusics
id5x6Vcz4pw,I feel strongly* about a lot of things,2 255 851 katselukertaa,1.00,/channel/UCqksHV6MVMSu4T2BMFk3nmQ
XDf9suactKo,I’m too strong,27 239 054 katselukertaa,14.01,/@MSA.official
