Video Id,Title,View Count,Length,Channel
ALDtKFgEKKI,EVERLEIGH SOUTAS AND DIESEL ROJAS REUNITED!😱,423 006 845 katselukertaa,0.55,/@EverleighDanceEdits
EOxj2ROIxok,Megan Thee Stallion - Savage [Lyric Video],115 841 343 katselukertaa,2.36,/channel/UCKrdjiuS66yXOdEZ_cOD_TA
cqQc6hW9WoM,My Sassy Sister‼️ Help Me and My Sand Castle😂 | JJaiPan #Shorts #tiktok,76 682 284 katselukertaa,0.55,/@jjaipan
tX9miMqMXzw,My Sassy Daddy‼️ Love Dog Like a Boss😂 | JJaiPan #Shorts #tiktok,51 173 449 katselukertaa,0.48,/@jjaipan
5WxLgDx6fA0,My Sassy Sister‼️ Got Mean Dad Like a Boss😳 | JJaiPan #Shorts #tiktok,45 189 587 katselukertaa,0.41,/@jjaipan
m5eHi5lIoa0,My Sassy Sister‼️ Got Mean Boy Like a Boss😳 | JJaiPan #Shorts #tiktok,44 889 682 katselukertaa,0.45,/@jjaipan
hwZU5Xwfk20,"Sasy - ""Gentleman"" OFFICIAL VIDEO | ساسی - جنتلمن",33 075 582 katselukertaa,2.44,/@radiojavan
wcZalBEMlMc,My Sassy Sister and Her Nerf Gun‼️😡 | JJaiPan #Shorts #tiktok,25 148 581 katselukertaa,0.53,/@jjaipan
wbN_s9VgvB0,Gumball | The Strangest Gifts | Cartoon Network,24 814 677 katselukertaa,5.20,/@TheAmazingWorldofGumball
kml7XztIRAY,MOST SASSY MOMENTS | Honey Boo Boo VS Toddlers and Tiaras,21 464 019 katselukertaa,7.54,/@TLCTVUK
p0EwOVQ3P0s,"Sasy - ""Doctor"" OFFICIAL VIDEO  | ساسی - دکتر",19 585 503 katselukertaa,3.27,/@radiojavan
E3KUl2nYOXM,Emma from N.E let’s eat being a sassy queen for 3 min straight ( pls read des ),16 097 001 katselukertaa,3.23,/@weavesnatched718
f0c8Fb0tQnU,Paisley Kerswell brings the sass!  | Week 1 Auditions | Britain’s Got Talent 2016,14 721 902 katselukertaa,1.31,/@BGT
vfBp8vu40js,"Sasy - ""Hame Bada"" OFFICIAL VIDEO | ساسی - همه بدا",14 168 953 katselukertaa,3.04,/@radiojavan
BLxwXzY773I,HE'S SO SASSY!,11 388 427 katselukertaa,0.53,/@PatrickBarnesVlogs
ItdGBc75YPk,Sassy Ivy FOUND US!!!,10 895 564 katselukertaa,5.29,/@LivelyLewisShow
JjIET9ECgiw,Adorable Kid Dancer ZaZa Shows Off Her Sassy Dance Moves,10 240 256 katselukertaa,6.06,/@TheEllenShow
eokCTqLMVSQ,The Amazing World Of Gumball | Sussie’s World | Cartoon Network Africa,9 633 539 katselukertaa,3.09,/@CartoonNetworkAfrica
lKUw2KNkR-s,I believe - SASSY GIRL OST (Jimmy Bondoc) (KARAOKE),9 344 905 katselukertaa,4.44,/@PROmusicCOVER
tp73aNGviys,max being sassy for 5 minutes straight,9 215 670 katselukertaa,5.04,/@spellbooked
