Video Id,Title,View Count,Length,Channel
2jYEz66J_J4,"KAROL G, Mariah Angeliq - EL MAKINON (Official Video)",979 872 247 katselukertaa,3.34,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
S6baf8BqKDI,Lartiste – Mafiosa feat. Caroliina (Clip Officiel),439 030 944 katselukertaa,3.19,/channel/UC5Yf3sFdmOGmf3Wn-STnkjg
3j8ecF8Wt4E,Aminé - Caroline (Official Video),364 536 352 katselukertaa,4.09,/channel/UCwkYvTKKpAV5532Tuu9BLGw
z4j9BhlmSSU,Ana Carolina - Quem De Nós Dois (La Mia Storia Tra Le Dita),294 227 731 katselukertaa,5.04,/channel/UCi_6SNdvEOq5i1X_Zl2K8Fg
NA9WA-bdQNg,Me vas a extrañar - Banda MS (Carolina Ross cover) En Vivo Sesión Estudio,175 671 004 katselukertaa,3.04,/channel/UCYy5GwfbX8QB8F-KFZC0Xmg
fEWhm_TVvUw,KAROL G - Amargura (Visualizer),150 111 511 katselukertaa,2.50,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
vl_Gfn58jzI,Katalicammello| Canzoni bambini e babydance |Carolina & Topo Tip: balla con noi!,106 447 888 katselukertaa,3.28,/channel/UCLD_lmZN-D5Zi102lLClB6w
VBcs8DZxBGc,KAROL G - MI EX TENÍA RAZÓN (Official Video),102 162 421 katselukertaa,2.42,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
uBc1wkTMywM,Wesley Safadão e Alanzim Coreano - Pega o Guanabara (EP Ao Vivo em Fortaleza),98 132 720 katselukertaa,2.54,/channel/UCciJLMuECsXuOyhA4FO48Sg
Pnl7FRcEFlg,Puño de diamantes - Duelo (Carolina Ross cover),89 198 782 katselukertaa,3.54,/channel/UCYy5GwfbX8QB8F-KFZC0Xmg
hlgx4OKsWtE,KAROL G - AMARGURA (En Vivo),85 812 046 katselukertaa,4.01,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
B-mmOSi3K_k,KAROL G - S91 (Official Video),81 453 806 katselukertaa,3.06,/channel/UCZuPJZ2kGFdlbQu1qotZaHw
9gbWg7EGFEc,Luiz Gonzaga • O Cheiro da Karolina • VERSÃO FORROZINHO • Karolina UM UM UM,75 900 878 katselukertaa,2.58,/channel/UCmJ1g6j-MIKEdLK_31YO9Rw
8_S6cNo-_1Q,Carolina e Topo Tip: medley con 20 minuti di canzoni baby dance|Canzoni per bambini da ...,75 321 120 katselukertaa,20.35,/channel/UCLD_lmZN-D5Zi102lLClB6w
lj3iNxZ8Dww,Miss Teen USA 2007 - South Carolina answers a question,74 174 799 katselukertaa,0.49,/@IRamzayI
nJ6cFnkSyYI,"Anuel AA, Eladio Carrión - North Carolina (Video Oficial)",67 653 219 katselukertaa,3.17,/channel/UCRI7hheejBbWS6etTNwMT0g
9zI2hdrHjZg,João Bosco & Vinicius - Sorte É Ter Você (Carolinas),67 229 250 katselukertaa,4.03,/channel/UCDX3MD1sjB_OKAoWMfSfMmw
aW645hlsP4I,Vedo Vedo| Canzoni bambini e babydance |Carolina & Topo Tip: balla con noi!,64 888 310 katselukertaa,3.32,/channel/UCLD_lmZN-D5Zi102lLClB6w
3QXH8GWrL5I,Gigibabalulù| Canzoni bambini e babydance |Carolina & Topo Tip: balla con noi!,64 693 195 katselukertaa,3.16,/channel/UCLD_lmZN-D5Zi102lLClB6w
ty1dwBCR6D0,Neil Diamond - Sweet Caroline (Live At The Greek Theatre / 2012),60 361 585 katselukertaa,6.42,/channel/UCtPHmTX4_qC_h5cerkmLThQ
