Video Id,Title,View Count,Length,Channel
rULyu_wFWGU,"Juice WRLD ""Autograph (On My Line)"" (Official Audio)",26 373 241 katselukertaa,3.48,/channel/UC0BletW9phE4xHFM44q4qKA
j8CcTYsMHYU,Autograph - Turn up the Radio,23 372 081 katselukertaa,4.41,/@AutographVEVO
JRAdnd3ORXM,Juice WRLD - Autograph (On My Line) Music Video,14 492 532 katselukertaa,4.05,/@zdogg69
Uoz5cjRS0aU,Manasukulle Dhagam Vanthucha Video Song | Autograph | Cheran | Gopika,8 512 481 katselukertaa,4.53,/@DreamSoundsChennai
myyFHDdQdIo,Which Will Win In A Race? Autographed vs Regular Basketball,8 446 007 katselukertaa,0.34,/@JeffreyBui
pNbLkQV3OkQ,Is the cheapest Kobe autographed ball online real?,3 215 698 katselukertaa,1.01,/@StevieSells
IzbqWW52D6Y,I bought a $400 Kobe autographed basketball (sus?),2 304 496 katselukertaa,1.00,/@StevieSells
0hUkp7ZBByw,"Guess the Expensive Autograph, Use the Player",1 230 030 katselukertaa,11.34,/@Chuffsters
i-EGeo6iLx0,I bought the cheapest Kobe autographed ball online,529 756 katselukertaa,1.01,/@StevieSells
4Cb71vM3cgg,"Guess The NBA Player, WIN The AUTOGRAPHED Jersey!",397 588 katselukertaa,13.43,/@MoochieYT
uXKE2q_XbFM,"Guess The Player, WIN The Autographed Shoe!",397 225 katselukertaa,8.45,/@MoochieYT
Nr8Z-C6qHxw,Pawning A Fake Kawhi Leonard Autographed Jersey!,233 860 katselukertaa,10.48,/@LegitTim
121EY07C2JA,Man Wanted Over Fake Autographed Baseball,228 213 katselukertaa,2.02,/@WKRGNews
qxxnUo_kPCQ,Getting Kelly  Oubre  Jr  and Markieff  Morris  Autograph on Official NBA BASKETBALL April 1st 2018,198 195 katselukertaa,0.47,/@hulkrules1567
ZInenScHJM4,What is the Most Expensive Autographs - Top 10 Signatures,160 616 katselukertaa,4.22,/@Top10ClipzALL
ngAp2uRHS1o,Unboxing A $4000 NFL Mystery Box (Autographed Gear From Some of My Favorite NFL Stars),142 935 katselukertaa,13.53,/@FlemLoRaps
86F4eD7lb6U,Power Couple Energy. Autographed albums end TOMORROW @ MIDNIGHT. Grab signed copies while you can!,132 672 katselukertaa,0.50,/channel/UCElGBUWDCa05jRzc2PfmGqQ
0vBvn0D087w,Selling Hypebeast FAKE Autographed Cleats,104 029 katselukertaa,8.03,/@LegitTim
FdAcZgBZqaM,What's Inside Autographed Zion Williamson NBA Basketball?,103 676 katselukertaa,0.57,/@MoochieYT
0VqnA-7ahC0,Can I Win An Autographed Helmet For $50?,67 563 katselukertaa,0.30,/@clawquest
