Video Id,Title,View Count,Length,Channel
VT1-sitWRtY,Avril Lavigne - Wish You Were Here (Official Video),481 386 280 katselukertaa,3.47,/channel/UC_k8KFBzEf0uQ8LRFSAgSUA
C5i-UnuUKUI,Juice WRLD - Wishing Well (Official Music Video),257 069 264 katselukertaa,3.23,/channel/UC0BletW9phE4xHFM44q4qKA
IEOLBb3z4Hs,Santa Visits CKN With All The Things They Wished For This Christmas,126 657 651 katselukertaa,4.23,/@CKNToys
yaJx0Gj_LCY,Billie Eilish - wish you were gay (Official Audio),121 732 110 katselukertaa,3.42,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
8EWINVP3B9A,Cher Lloyd - I Wish (Official Music Video) ft. T.I.,113 776 685 katselukertaa,3.49,/channel/UC3hhq3Twc_jTYWzfL5BCa1A
o0Pt7M0weUI,The Revivalists - Wish I Knew You (Official Music Video),100 347 642 katselukertaa,4.43,/channel/UCmvft1wUhrNKwUklghQ9Oew
Gl6Mtu2cZX8,Kevin Gates - Wish I Had It [Official Music Video],88 616 662 katselukertaa,3.58,/channel/UCj2GTFekdV3EUsTVN8oaEqA
8295rOMvtQI,Incubus - Wish You Were Here,84 839 904 katselukertaa,3.33,/channel/UC8TjYotYt8uYM0JsCtuNQaw
efxiDBygvdg,Diplo - Wish (feat. Trippie Redd) (Official Music Video),83 640 538 katselukertaa,2.59,/channel/UCKp7UVaoVuiW1qtyPLPVFMQ
VyPwEZTIpVc,Wish You Were Here,72 311 613 katselukertaa,4.09,/channel/UCvW1rSUzDMoT4Qdeep-c-Ow
oyqiqMK4TZ8,I think she got what she wished for🥹 #shorts #viralvideo,64 230 233 katselukertaa,0.57,/@bingethatcringe
XE9lhjfbCJo,Riley Green - I Wish Grandpas Never Died (Audio),52 162 872 katselukertaa,4.13,/channel/UCSaJ4_YK4luUvkc9lDrwfKg
Lt6r-k9Bk6o,Sophie B. Hawkins - Damn I Wish I Was Your Lover,37 683 093 katselukertaa,4.33,/channel/UCck7TT88FL1CWTcfwcaDOJw
GzSfnpmQknQ,Gumball | Wish Upon A Wand | Cartoon Network,36 895 649 katselukertaa,5.19,/@TheAmazingWorldofGumball
S9flimh5ppM,"Michael Pangilinan sings ""Your Love"" (Dolce Amore OST) LIVE on Wish 107.5 Bus",35 780 695 katselukertaa,4.24,/@WishFM1075official
9P16xvwMQ5A,Pink Floyd - Wish You Were Here (Eternal Sunshine of the Spotless Mind) [HD],34 677 199 katselukertaa,5.03,/@CristianNicolae
9PWz-NubVpM,Angie Stone - Wish I Didn't Miss You,32 246 204 katselukertaa,4.04,/@AngieStoneVEVO
6nM1lwBB9lY,Billie Eilish - wish you were gay (Live),29 077 175 katselukertaa,4.13,/channel/UCiGm_E4ZwYSHV3bcW1pnSeQ
cjuBve_FDSo,WISH (Official Video) Nikk ft Nikkesha | Rox A | Latest Punjabi Songs 2020 | bang music,28 103 900 katselukertaa,3.03,/@BangMusicOfficial
92w6nmA5NVE,Kodak Black - I Wish [Official Music Video],23 853 518 katselukertaa,2.51,/channel/UChEYVadfkMCfrKUi6qr3I1Q
