Video Id,Title,View Count,Length,Channel
1plPyJdXKIY,Warren G - Regulate (Official Music Video) ft. Nate Dogg,338 764 985 katselukertaa,3.59,/channel/UCJmoMFsHzv8UfR4BTzTxV-w
a02YJhCeTQk,Regulate,73 808 000 katselukertaa,4.09,/channel/UCJmoMFsHzv8UfR4BTzTxV-w
d4WlqxPzQ28,Clutch - The Regulator Lyrics,24 967 787 katselukertaa,5.26,/@TheROCKnROLLunited
s4ABpbxIPFI,Clutch - Electric Worry (Official Video),22 339 222 katselukertaa,4.44,/channel/UCzBKwuocupWfmxt_-2mVzfA
BqglIhp5OVc,Replacing a water pressure regulator on CPVC pipe 💦 #plumber #plumbing #shorts,21 840 559 katselukertaa,0.49,/@theplumberlorian
lMZmzEpmiuA,Warren G ft Nate Dogg- Regulate with lyrics,17 564 649 katselukertaa,4.10,/@Elabominattion
eiWClZrJSZY,Warren G Ft. Nate Dogg - Regulate (Dirty+Lyrics),6 108 998 katselukertaa,4.09,/@Mr1997Gangster
GSzVs7_aW-Y,Voltage regulator tutorial & USB gadget charger circuit,5 018 059 katselukertaa,6.28,/@Afrotechmods
0PrgUOAG-fU,Fuel injector? Fuel regulator? Fuel pump? Learn fuel diagnostics,4 663 759 katselukertaa,9.51,/@errorcodeguy456
1bK0De9XOP0,"How to Test an Alternator  ( Testing the Voltage Regulator, Diode rectifier and Stator)",4 187 973 katselukertaa,14.14,/@JunkyDIYguy
UpginTU3zHs,Morgan Wallen - Chasin You MIX W/ Warren G + Nate Dogg,4 036 832 katselukertaa,4.05,/@KaSaunJ
OI0Zf0oqRc0,PSA from Liv: DON’T take the regulator out of your shower head 🚿🚫 - liv pearsall #shorts,3 684 839 katselukertaa,1.00,/@Liv.Pearsall
jRT5NrzSKPI,Warren G + Nate Dogg vs Morgan Wallen,3 340 493 katselukertaa,4.02,/@djericrhodes
xp5wID1FWOk,Warren G ft. Nate Dogg & Michael Mcdonald - Regulate (Jammin Remix) (DJ EkSeL Edit),3 319 809 katselukertaa,3.52,/@djeksel
F25h8YWWmhE,NERF COMBOS | REGULATOR,3 222 435 katselukertaa,12.29,/@Coop772
d-j0onzzuNQ,"5V Regulator design tutorial - How it works, how to design PCB  altium",3 080 383 katselukertaa,16.02,/@EngineeringMindset
xAUNhWBaDqo,[REVIEW] Nerf Modulus Regulator | SELECT-FIRE IS HERE!!,3 070 814 katselukertaa,10.56,/@Coop772
tjjkgTHeLZM,#WarrenG and his regulators were down to protect #NateDogg from #SugeKnight 😦 #BillboardAwards,2 953 890 katselukertaa,1.00,/@UPROXXVideo
EqzsGHpwJJE,NERF - 'Modulus Regulator Blaster' Official TV Commercial,2 619 243 katselukertaa,0.41,/@hasbroOfficial
Pp23SfJaj2s,Fuel System Upgrades! - Are they Worth It?,2 320 703 katselukertaa,23.31,/@Donut
