Video Id,Title,View Count,Length,Channel
lcOxhH8N3Bo,Bonnie Tyler - Total Eclipse of the Heart (Turn Around) (Official Video),1 001 729 678 katselukertaa,5.34,/channel/UCYPymLmMIXZEbPGZCep2P9A
WGU_4-5RaxU,Blondie - Heart Of Glass,435 005 558 katselukertaa,3.43,/channel/UCiNz8SJChrsACj3MKj_0QEA
yCC_b5WHLX0,Roxette - Listen To Your Heart (Official Music Video),420 160 140 katselukertaa,5.04,/channel/UCjVf2FirkZsEW8LN6nZcnog
nja_0BaQcNg,Giveon - Heartbreak Anniversary (Audio),375 699 585 katselukertaa,3.19,/channel/UCkIgbcsXIHz0DW2lqRh4M0g
1Cw1ng75KP0,Heart - Alone,324 874 157 katselukertaa,3.38,/channel/UCsFPCqkPsesPa8XxN1pJx-w
wwCykGDEp7M,Christina Aguilera - Hurt (Official Video),261 959 940 katselukertaa,4.32,/channel/UCgBN6eQyZPnsApiL1QW44Hg
GKn3GGCbh_0,Take me to your heart,198 217 648 katselukertaa,4.02,/@washseacbcmember
OAfxs0IDeMs,Heart - All I Wanna Do Is Make Love To You,136 683 474 katselukertaa,5.09,/channel/UCsFPCqkPsesPa8XxN1pJx-w
OPdbdjctx2I,Jimmy and Kevin Hart Ride a Roller Coaster,126 408 881 katselukertaa,4.31,/@fallontonight
2cZ_EFAmj08,Heart - Stairway to Heaven Led Zeppelin - Kennedy Center Honors HD,122 263 765 katselukertaa,6.56,/@MarkPakula
PeMvMNpvB5M,"Heart - ""Barracuda"" (1977)",105 582 728 katselukertaa,4.25,/channel/UCsFPCqkPsesPa8XxN1pJx-w
1Za8BtLgKv8,"Ice Cube, Kevin Hart And Conan Help A Student Driver | CONAN on TBS",100 187 329 katselukertaa,11.47,/@TeamCoco
Yb6AVIwfb1Q,"John Cena & Bret Hart vs. Edge & Chris Jericho - Lumberjack Match: Raw, August 9, 2010",91 257 657 katselukertaa,4.03,/@WWE
vGZhMIXH62M,"P!NK, Willow Sage Hart - Cover Me In Sunshine (Official Video)",87 907 878 katselukertaa,2.37,/channel/UCE5yTn9ljzSnC_oMp9Jnckg
VNM7Z7hir_I,"Ice Cube, Kevin Hart, And Conan Share A Lyft Car | CONAN on TBS",83 115 675 katselukertaa,9.33,/@TeamCoco
41P8UxneDJE,Heart - These Dreams,75 219 960 katselukertaa,3.49,/channel/UCsFPCqkPsesPa8XxN1pJx-w
qBoQzo98EpQ,Heart To Heart,74 111 548 katselukertaa,3.32,/channel/UCqnMk5GA1spXDiHYFcPN-eA
DO9U_XxN-Kc,Kevin Hart Is Terrified of Robert Irwin's Animals,68 073 663 katselukertaa,14.52,/@fallontonight
KE5GGMhmo-M,Heart - What About Love?,60 237 088 katselukertaa,3.45,/channel/UCsFPCqkPsesPa8XxN1pJx-w
XyKegi4c7ig,Kevin Hart Trolling NBA Players,50 515 677 katselukertaa,10.03,/@uwho22
