Video Id,Title,View Count,Length,Channel
1isRH9E9WAE,Wax - Bridge To Your Heart (Video),1 717 948 katselukertaa,3.46,/@waxmusicVEVO
ZIRJYTTeAWk,Wax - Right Between the Eyes (Official Video),11 100 922 katselukertaa,4.00,/@waxmusicVEVO
gIQew5yhOiY,"Natasha Wax & Sony Vibe DJ SET - TRIP MUSIC FESTIVAL, Pyramid Scene  (Deep House  & Tech House Mix)",19 460 katselukertaa,50.45,/@16omonAir
oRKl8qSIzTY,wax - Colori (Official Visual Video),345 326 katselukertaa,2.36,/channel/UCDs6JPi8TtFsiq_CADOjknQ
DozznXnVoE0,WAXING a TIK TOKER if he Answers WRONG!  (VINSANTHA Ep. 3 True or False Challenge),7 029 315 katselukertaa,19.09,/channel/UCGHCDvaPEwInsYMuzpbkxjA
LWZ_lRRcopg,Wax - Shadows of Love,281 409 katselukertaa,4.24,/@waxmusicVEVO
fs_YryVEmcs,wax - Anni 70 (Official Visual Video),3 023 493 katselukertaa,2.28,/channel/UCDs6JPi8TtFsiq_CADOjknQ
I4RBwzFZV1A,Wax - This One's On Me,1 644 075 katselukertaa,4.08,/@WaxVEVO
IhZLDfA-Icc,"Wax and EOM:  ""Coins""",3 105 453 katselukertaa,3.14,/@wax
PgjlHUK7OOI,Wax - Ballerine e Guantoni - Official Video,846 213 katselukertaa,3.25,/channel/UCDs6JPi8TtFsiq_CADOjknQ
THLBrLAriZk,WAX - Rosana,3 680 148 katselukertaa,3.54,/@warnersweden
0fjON1YA32E,"Wax:  ""We Can't All Be Heroes"" (Official Music Video)",1 504 215 katselukertaa,6.01,/@wax
Jv94SkcJAm4,Wax - Two Wheels,3 052 859 katselukertaa,3.53,/@WaxVEVO
VquYo-2ZdUA,"Wax: ""Better When You're High (feat. Krysta Youngs)""",575 292 katselukertaa,3.08,/@wax
mAobW-gj1KE,"Wax - ""Pictures of You""",2 190 113 katselukertaa,4.07,/@wax
towKx2SWpp0,"Wax: ""Ranch Dressing""",245 227 katselukertaa,3.36,/@wax
z4svepITxlY,Amici 22 - Wax - Propaganda,414 911 katselukertaa,1.03,/@amicidimariadefilippi
Csmm8ayRKag,"Natasha Wax & Sony Vibe - BALAGAN DJ Live Set, Gazgolder Club (Tech House Mix)",61 456 katselukertaa,1.13.43,/@16omonAir
mNtBz4NDPVw,"Wax:  ""I Shoulda Tried Harder"" (Official Music Video)",1 910 682 katselukertaa,5.25,/@wax
