Video Id,Title,View Count,Length,Channel
7wtfhZwyrcc,Imagine Dragons - Believer (Official Music Video),2 507 299 208 katselukertaa,3.37,/channel/UCT9zcQNlyht7fRlcjmflRSA
W0DM5lcj6mw,Imagine Dragons - Believer (Lyrics),466 870 272 katselukertaa,3.25,/@7clouds
LKaXY4IdZ40,"Whitney Houston, Mariah Carey - When You Believe (Official HD Video)",459 300 072 katselukertaa,4.59,/channel/UC7fzrpTArAqDHuB3Hbmd_CQ
nZXRV4MezEw,Cher - Believe [Official Music Video],332 087 538 katselukertaa,3.57,/channel/UCmoUgBTHRydApyOeqlDF1oQ
1k8craCGpgs,Journey - Don't Stop Believin' (Official Audio),271 518 789 katselukertaa,4.11,/channel/UCCcn1f6IDJyXVNYoiYIGZFw
tw1ADnqU1FY,Hard to believe this is real,234 293 760 katselukertaa,0.23,/@lightningtoys
FUQheX3PSnY,Imagine Dragons - Believer | One Voice Children's Choir | Kids Cover (Official Music Video),209 430 819 katselukertaa,3.28,/channel/UCRa07c47CSfHHC7DbXMgbuQ
kWBE0sQC5L8,T-Pain - Can't Believe It (Official HD Video) ft. Lil' Wayne,134 009 287 katselukertaa,4.37,/channel/UCwff7OoSHp3el6GqnSwcSdA
Jcq6ncHUgFM,Jonathan Nelson - I Believe (Island Medley)(Official Video),102 306 901 katselukertaa,7.34,/channel/UCYNX2jlTjMm6dq3YPK2skXg
R4AbzwYOmNE,Imagine Dragons - Believer - Pinkpop 2017 (HD Live Show),101 266 606 katselukertaa,3.47,/@SummervibzzOfficial
IZMYO_iT-r0,Shawn Mendes - Believe (Official),92 101 468 katselukertaa,3.36,/@DisneyMusicVEVO
OAZG2duVte4,Mariah Carey - I Still Believe (Official Video),84 083 545 katselukertaa,4.01,/channel/UCurpiDXSkcUbgdMwHNZkrCg
guHbtjl52fs,20 People you won't believe exist 😱,76 725 610 katselukertaa,11.06,/@TrendMaxTV
oTbcO9qaE5g,Ella Henderson's performance - Cher's Believe - The X Factor UK 2012,69 803 525 katselukertaa,4.57,/@thexfactor
G5uamDMoW4o,Poison - Something To Believe In,66 312 057 katselukertaa,5.28,/channel/UCZGcHLEZkIQfW9Dvp84ta4g
FtUNQpu2b7Q,This I Believe (The Creed) - Hillsong Worship,62 470 352 katselukertaa,6.45,/channel/UC4q12NoPNySbVqwpw4iO5Vg
X5z-jjWyAJQ,Brooks & Dunn - Believe (Official Video),58 770 153 katselukertaa,4.56,/channel/UCqNoW89bhfPRGBG2SYEkKxg
WjZ01FcK0yk,Newsboys - We Believe (Official Music Video),56 267 117 katselukertaa,3.42,/channel/UCoekvhQ75xFPxLHF1spu9oA
0kpPSS5JvCw,You Won't BELIEVE What Happened in this Toilet! skibidi toilet Parody (Animation meme) #shorts,43 030 057 katselukertaa,0.10,/@MaxDesignPro
FQSZWAStqcY,Scorpions - Believe In Love,41 180 614 katselukertaa,4.03,/channel/UCcvnDgwSH5Dl2b3Bxfz4OCQ
