Video Id,Title,View Count,Length,Channel
pRpeEdMmmQ0,Shakira - Waka Waka (This Time for Africa) (The Official 2010 FIFA World Cup™ Song),3 724 928 020 katselukertaa,3.31,/channel/UCYLNGLIzMhRTi6ZOLjAPSmw
IwzkfMmNMpM,정국 Jung Kook (of BTS) featuring Fahad Al Kubaisi - Dreamers | FIFA World Cup 2022 Soundtrack,187 112 791 katselukertaa,4.16,/@fifa
rb0bjyt1OD0,"Tukoh Taka - Official FIFA Fan Festival™ Anthem | Nicki Minaj, Maluma, & Myriam Fares (FIFA Sound)",144 832 214 katselukertaa,3.15,/@fifa
vyDjFVZgJoo,Hayya Hayya (Better Together) | FIFA World Cup 2022™ Official Soundtrack,113 440 217 katselukertaa,3.36,/@fifa
e8laLiWolGg,Arhbo featuring Ozuna & GIMS | FIFA World Cup 2022™ Official Soundtrack,106 683 674 katselukertaa,3.47,/@fifa
4rp2aLQl7vg,Portugal v Spain | 2018 FIFA World Cup | Match Highlights,96 137 278 katselukertaa,2.10,/@fifa
Vw34wMAqWzc,TOP 10 GOALS | 2018 FIFA World Cup Russia,94 621 625 katselukertaa,5.05,/@fifa
LDQxoqTtHJo,FIFA 17 GLITCHES / FUNNY MOMENTS IN REAL LIFE,84 482 461 katselukertaa,2.05,/@thef2
GrsEAvRerTg,2018 WORLD CUP FINAL: France 4-2 Croatia,63 782 379 katselukertaa,2.10,/@fifa
6C6oOcDFmLY,France v Argentina | 2018 FIFA World Cup | Match Highlights,62 155 541 katselukertaa,2.10,/@fifa
6qI-va1F5ck,Dreamers [Music from the FIFA World Cup Qatar 2022 Official Soundtrack],54 549 522 katselukertaa,3.22,/channel/UC-pOuHFcndLpyfWSPVqXt_A
Jm29kLeWqDA,Jung Kook from BTS performs 'Dreamers' at FIFA World Cup opening ceremony,52 754 253 katselukertaa,2.04,/@fifa
c0cUE-ePDEc,TOP 10 GOALS | 2014 FIFA World Cup Brazil,51 226 662 katselukertaa,5.05,/@fifa
OKjV2SQfKrw,Korea Republic v Germany | 2018 FIFA World Cup | Match Highlights,48 396 640 katselukertaa,2.10,/@fifa
lNRB7OCo8Wo,The Closing Ceremony DELIVERED! | FIFA World Cup Qatar 2022,48 271 916 katselukertaa,6.46,/@fifa
auqyXFLZ_zw,Uruguay v Portugal | 2018 FIFA World Cup | Match Highlights,40 199 117 katselukertaa,2.10,/@fifa
4HKNdrBYS5k,"Light The Sky with Nora Fatehi, Balqees, Rahma Riad, Manal & RedOne | FIFA World Cup 2022 Soundtrack",40 100 435 katselukertaa,4.19,/@fifa
4e9a3KptfC0,Germany v Sweden | 2018 FIFA World Cup | Match Highlights,31 471 852 katselukertaa,2.10,/@fifa
CX0OZtaQ_kQ,RONALDO & MESSI IN THE BEST TOTY PACK OPENING EVER SEEN - FIFA 19,29 472 073 katselukertaa,11.42,/@w2s
3DGztcamZWA,The BEST MOMENTS in World Cup opening ceremonies! 🎤🎵,27 902 236 katselukertaa,6.39,/@fifa
