Video Id,Title,View Count,Length,Channel
KlEbnOZ9DZQ,DPR IAN - Nerves (OFFICIAL M/V),18 911 065 katselukertaa,3.41,/channel/UCtG5oKSlksz-QmD_2uI4WBw
I2Z1U8GiEi4,Clinical Cuts: Anatomy and physiology of the nervous system,20 117 katselukertaa,0.48,/@osmosis
2Lh7zL49Lyo,Victoria Nadine - Nerve (Lyric Video),666 352 katselukertaa,3.00,/channel/UCSKxBhis_jQ6t1_UGGCREmA
M-nZxCOvMIA,What is a Nerve? - Human Anatomy | Kenhub,88 998 katselukertaa,2.59,/@Kenhub
DGzy8FE1Rhk,Shawn Mendes - Nervous (Official Music Video),106 991 312 katselukertaa,2.47,/channel/UCAvCL8hyXjSUHKEGuUPr1BA
sAFaTaavmO8,Cranial Nerves Music Video,753 476 katselukertaa,2.55,/@UTSWneurology
r5lXDls2pXE,Merkules - ''NERVES'',3 446 718 katselukertaa,4.00,/channel/UC1DGEwjCYxjR96FtaI5GFbA
4LCYK8A8hmk,"Icon For Hire ""Nerves""",1 138 080 katselukertaa,3.16,/@toothandnail
5WmKM1omrdA,Peaceful Music for Inner Harmony 🌿 Soothe Your Nerves and Heal Your Heart #6,225 katselukertaa,11.55.00,/@PianoSerenityTM
_8d1Dsklzu8,Icon For Hire ~ Nerves ~ Lyrics,3 104 338 katselukertaa,3.16,/@Etheliajumper
uU_4uA6-zcE,How do nerves work? - Elliot Krane,472 703 katselukertaa,5.00,/@TEDEd
XTDH7gSqwiQ,The Neighbourhood - Nervous (Official Audio),29 456 865 katselukertaa,4.11,/channel/UCDAXusYwRJpiSP2CHnXnVnw
mwPEy3D9BV0,Victoria Nadine - Nerve (Lyrics),516 201 katselukertaa,3.00,/@NewMelody
1kyTd8kEgp0,Nerves,5 364 203 katselukertaa,3.16,/channel/UC5ijluAC018Mb1d6MicAMLQ
n02mnEyWmQw,Spinal nerves,208 103 katselukertaa,5.58,/@TheNotedAnatomist
u9EovscX4NU,Look At These Amazing Nerves in Your Arm,721 140 katselukertaa,0.31,/@TheAnatomyLab
qPix_X-9t7E,"The Nervous System, Part 1: Crash Course Anatomy & Physiology #8",8 444 402 katselukertaa,10.36,/@crashcourse
-hNxdtqGB7M,Nervous,5 259 939 katselukertaa,3.09,/channel/UCEa-JnNdYCIFn3HMhjGEWpQ
emy5mA8Ixtc,"The Nerves - Hanging On The Telephone, Original version 45, Blondie. 1976.",2 066 755 katselukertaa,2.06,/@minutegongcoughs
wEO8_e_97qU,Nerves - DPR IAN (Lyrics),201 689 katselukertaa,3.16,/@thriftedsweater3928
