Video Id,Title,View Count,Length,Channel
M-P4QBt-FWw,Alan Walker - Darkside (feat. Au/Ra and Tomine Harket),702 285 238 katselukertaa,4.00,/channel/UCJrOtniJ0-NWz37R30urifQ
Ra-Om7UMSJc,Kelly Clarkson - Because Of You (VIDEO),528 022 904 katselukertaa,3.43,/channel/UCoRUmyNL8KEYftmxRA2n3SQ
kwRIZ9eMo60,Đừng ra dẻ với người khác!,426 535 716 katselukertaa,0.23,/@chang0000
oAVhUAaVCVQ,Lyrical: Chammak Challo | Ra One | ShahRukh Khan | Kareena Kapoor,269 575 292 katselukertaa,4.06,/@tseries
Mroued07Z2U,"La Konga, Luck Ra, Ke Personajes - YA NO VUELVAS (Video Oficial)",259 365 416 katselukertaa,3.33,/channel/UCN1uKoxszK8mgaMvT4dBAcw
eZjD7dr46GE,Sorry ra #AkShayZone |#Viral #shorts #short #shortvideo #ownvoice #comedy,200 178 556 katselukertaa,0.09,/@akshayzoneshorts
47MNn4bsmSw,"Learn Animals with Ms Rachel for Toddlers - Animal Sounds, Farm Animals, Nursery Rhymes & Kids Songs",187 140 142 katselukertaa,2.00.10,/@msrachel
lxB-ki-qE64,"""Chammak Challo Ra.One"" (video song) ShahRukh Khan,Kareena Kapoor",144 665 116 katselukertaa,2.17,/@tseries
gX3jQkbBMdg,"Aakaasam Nee Haddhu Ra - Kaatuka Kanule Video | Suriya, Aparna | G.V. Prakash | Sudha Kongara",134 427 491 katselukertaa,3.52,/@SonyMusicSouth
lGRdhPlhbwc,"La Konga, Luck Ra - TE MENTIRIA (Video Oficial)",134 028 573 katselukertaa,4.18,/channel/UCN1uKoxszK8mgaMvT4dBAcw
LCyo565N_5w,Buông Đôi Tay Nhau Ra | OFFICIAL MUSIC VIDEO | Sơn Tùng M-TP,129 112 324 katselukertaa,4.50,/channel/UClyA28-01x4z60eWQ2kiNbA
VIV3nS7KRok,"""Criminal (Full Song) Ra.One"" | ShahRukh Khan | Kareena Kapoor",128 968 288 katselukertaa,4.31,/@tseries
lTy6bofIX-w,Kareena Kapoor shows her action moves,104 594 065 katselukertaa,6.33,/@bollywoodbabes
_aLSWGMr0j0,ra ra school time,104 174 499 katselukertaa,0.15,/@ShantanuKiMasti
vxVsDSB5UWw,"Hey Shona | Full Song | Ta Ra Rum Pum | Saif Ali Khan, Rani Mukerji | Shaan, Sunidhi, Vishal-Shekhar",103 143 654 katselukertaa,5.11,/@yrf
kaEni1G6amU,Always April & Bashaar Al Jawad - Ti Ra Ra | تي را را,87 657 700 katselukertaa,3.55,/@YouMusicArabia
xkYved-ucGg,Learn to Talk with Ms Rachel - Videos for Toddlers - Nursery Rhymes & Kids Songs - Speech Practice,86 189 990 katselukertaa,1.00.20,/@msrachel
v7sxUPc6TqA,"Ra Ra Reddy. I’m Ready Lyrical Song | Macherla Niyojakavargam | Nithiin, Anjali |Mahathi Swara Sagar",84 505 158 katselukertaa,5.15,/@adityamusic
J56VVtlZCGE,OMNIA (Official) - Fee Ra Huri,82 562 015 katselukertaa,4.02,/channel/UClJdVD2bEODov42fAfZmdkA
K0yDvd0V9wA,Panic Room,78 414 775 katselukertaa,3.58,/channel/UCoGJ6tHb493zmR2yZaPszcQ
