Video Id,Title,View Count,Length,Channel
9EHAo6rEuas,Bryan Adams - Please Forgive Me (Official Music Video),768 199 474 katselukertaa,6.18,/channel/UCxuYPUdTZHRZKVRZ1km1plw
Y0pdQU87dc8,(Everything I Do) I Do It For You (Official Music Video),517 659 628 katselukertaa,6.33,/channel/UCxuYPUdTZHRZKVRZ1km1plw
S_E2EHVxNAE,Richard Marx - Right Here Waiting (Official Music Video),489 628 718 katselukertaa,4.23,/channel/UCSR0-cR2ipqwxWi5herawBA
s6TtwR2Dbjg,Bryan Adams - Heaven,356 027 665 katselukertaa,4.11,/channel/UCxuYPUdTZHRZKVRZ1km1plw
vFD2gu007dc,Bryan Adams - (Everything I Do) I Do It For You - Live in Canada,340 898 575 katselukertaa,7.30,/channel/UCxuYPUdTZHRZKVRZ1km1plw
oQVaGR2OsKA,Bryant Myers - Tanta Falta (Official Music Video),294 874 641 katselukertaa,3.09,/channel/UCTHTB1_BGcac49N3527qQ9Q
6l3ukWqRU4s,"Luke Bryan - Huntin’, Fishin’, And Lovin’ Every Day (Official Music Video)",269 901 471 katselukertaa,4.31,/channel/UCntGDhwr_YA88wVr0WpOMEA
adn2wwLFAaQ,Plants vs Zombies Plush Garden Warfare Pretend Play with Ryan ToysReview!!!,269 472 753 katselukertaa,8.48,/@RyansWorld
CbxuXq_981s,Florida Georgia Line - This Is How We Roll ft. Luke Bryan,250 307 843 katselukertaa,4.01,/channel/UCRlwyGpIzfhZ6Rdj8mAVyEQ
ALV-QtDFpSw,Luke Bryan - Play It Again (Official Music Video),242 519 174 katselukertaa,3.54,/channel/UCntGDhwr_YA88wVr0WpOMEA
eFjjO_lhf9c,Bryan Adams - Summer Of '69 (Official Music Video),223 991 782 katselukertaa,3.33,/channel/UCxuYPUdTZHRZKVRZ1km1plw
rzc3_b_KnHc,Rich Brian - Dat $tick (Official Video),214 885 860 katselukertaa,2.09,/channel/UCkWu5WFf4EYsiV0zepVJ_ww
J06Kb62MvlI,Bryant Myers - Como Panas (Official Lyric Video),194 143 326 katselukertaa,3.19,/channel/UCTHTB1_BGcac49N3527qQ9Q
E0wW9RwpG7M,Heaven - Bryan Adams (Boyce Avenue feat. Megan Nicole acoustic cover) on Spotify & Apple,188 951 928 katselukertaa,4.09,/channel/UCgc00bfF_PvO_2AvqJZHXFg
rXPfovXw2tw,Brian McKnight - Back At One (Short Version) (Official Music Video),171 144 361 katselukertaa,3.54,/channel/UCNe-E58GAqEaTMYubPb762g
j5GVa1yWYZM,Luke Bryan - Do I (Official Music Video),160 018 609 katselukertaa,4.13,/channel/UCntGDhwr_YA88wVr0WpOMEA
W_2bgB6UkvM,Bryant Myers x Miky Woodz - Ganas Sobran ft. J Quiles (Official Music Video),154 851 797 katselukertaa,3.59,/channel/UCTHTB1_BGcac49N3527qQ9Q
La0IJPt0t4Q,Bryan Adams - Everything I Do (Live At Wembley 1996),149 194 348 katselukertaa,7.35,/channel/UCxuYPUdTZHRZKVRZ1km1plw
-jEDdFm3Nx0,Luke Bryan - I Don't Want This Night To End (Official Music Video),144 889 043 katselukertaa,5.05,/channel/UCntGDhwr_YA88wVr0WpOMEA
crCqWK3SmRo,Luke Bryan - That's My Kind Of Night (Official Music Video),141 343 259 katselukertaa,3.51,/channel/UCntGDhwr_YA88wVr0WpOMEA
