Video Id,Title,View Count,Length,Channel
H1aZ-myEqyc,The Mansour Bahrami Trick Serve 🪄,156 921 857 katselukertaa,0.17,/@Wimbledon
21CWrexxpi8,Serve Your Way in the Air National Guard-Next Step,55 909 829 katselukertaa,0.16,/@USAirForceRecruiting
lwkGtioC_20,Serve Your Way in the Air National Guard-Your Future,44 267 813 katselukertaa,0.16,/@USAirForceRecruiting
Pg0XXhkt0gw,"Former Judge Tracie Hunter dragged out of the courtroom, ordered to serve six months in jail",31 590 040 katselukertaa,38.44,/@WLWT
FHsL4DeKvQs,Andre Agassi's Tennis Hack #shorts,28 394 558 katselukertaa,0.58,/@SportingSensations
I4Jc-ByKAK8,What’s your favourite ice cream? | McDonald’s Soft Serve Hack #shorts,28 062 479 katselukertaa,0.47,/@sosaute
mEwBhFFSEzQ,Volleyball Serve Evolution 1940 - 2018 (HD),25 989 369 katselukertaa,4.40,/@powervolleyballofficial
yXL-gtksKY8,Andy Roddick greatest serve ever,22 253 939 katselukertaa,0.44,/@cliffemannen
ttk7j7TbCMU,How Clean Are Soft Serve Ice Cream Machines?,18 675 763 katselukertaa,3.00,/@InsideEdition
K9hnwZmTLGA,"Return My Serve, Win $100",18 093 867 katselukertaa,6.23,/@Pongfinity
gwNEEChLwSI,Bartender Won’t Serve Homeless Man Who Has Money | WWYD | PORTLAND,15 616 968 katselukertaa,9.27,/@WhatWouldYouDo
WtrwvnlneF4,Cobra Serve - Table Tennis #shorts #shortsvideo #shortsyoutube #tricks #howto #howtomake,15 416 940 katselukertaa,0.13,/@sosikoergonomicracket
boFnmo_OXn0,World's Most Ridiculous Ping Pong Serves,14 794 821 katselukertaa,3.50,/@Pongfinity
ORhFIInTXMs,Ep 6: Living to Serve | SEARCH ON,13 714 516 katselukertaa,6.56,/@Google
b6H1_4Mc-hU,"See What Cheaper Fish Some Restaurants Serve For Grouper, Cod and Catfish",12 903 362 katselukertaa,3.12,/@InsideEdition
y3hs-vv6Cf0,I Serve the Base,12 728 224 katselukertaa,3.11,/channel/UCSDvKdIQOwTfcyOimSi9oYA
Vshrihpg5Bk,Cobra Style Serve by Yurie Nabeya | Craziest Serve in Volleyball History,11 699 059 katselukertaa,10.23,/@powervolleyballofficial
IijsESdEnZg,What A Mighty God We Serve (Kids Praise and Worship),10 974 665 katselukertaa,2.21,/@listenerkids
oZeZkxcIDxw,FUNNIEST SERVE EVER !? Funny Volleyball Videos (HD),10 520 282 katselukertaa,2.58,/@powervolleyballofficial
ODn21NOi-dQ,"Nirvana - Serve The Servants (Live On ""Tunnel"", Rome, Italy/1994) (Official Music Video)",9 264 058 katselukertaa,3.21,/channel/UCFMZHIQMgBXTSxsr86Caazw
