Video Id,Title,View Count,Length,Channel
5v6JUzxWoGw,A$AP Rocky - Multiply (feat. Juicy J),79 897 457 katselukertaa,4.16,/channel/UC0KAFLxIiaR_FFNYDL3utGw
rvFOYMuABMY,"Xzibit, Nate Dogg - Multiply (Video)",7 958 313 katselukertaa,3.50,/channel/UCMqLx2g4eAN3_gJ2qefQ0Xg
fGF-MGGLpB0,"NEEDTOBREATHE - ""Multiplied"" [Official Video]",20 789 171 katselukertaa,3.47,/channel/UCGmtDrMebeJCq2jgvboJ7Jg
w_GOuHA66zM,Xzibit - Multiply,22 514 251 katselukertaa,3.58,/channel/UCMqLx2g4eAN3_gJ2qefQ0Xg
OC0-wUqcZO0,Xzibit ft. Nate Dogg - Multiply,1 404 948 katselukertaa,4.08,/@WCKaiser00
lR3vIjAZDnM,Ed Sheeran - Multiply Live in Dublin (Full Live Show),18 366 254 katselukertaa,1.28.11,/channel/UC0C-w0YjGpqDXGB8IHb662A
87flGMBTl10,A$AP Rocky - Multiply (Official Video) ft. Juicy J,11 629 461 katselukertaa,4.16,/channel/UC0KAFLxIiaR_FFNYDL3utGw
O7QSFg5UIC8,A$AP Rocky - Multiply (Official Audio) ft. Juicy J,3 126 752 katselukertaa,3.46,/channel/UC0KAFLxIiaR_FFNYDL3utGw
qdWFGbJQjoc,Multiplication by 99 | Vedic Maths Method | Most Viral Trick | Multiply by 99,433 katselukertaa,2.30,/@Mathsscam
qmSOA2sPHUU,Multiply,1 278 458 katselukertaa,3.03,/channel/UCaMhpehN8xNWkVJB3ZQY0qQ
o0v5o6YbYro,Multiply by 2 Song | Multiplication Songs | The Singing Walrus,9 844 918 katselukertaa,4.28,/channel/UCe1VpF4wS_kdcjyTRSXBcnQ
vE7vJA7Gfao,Multiply,71 475 katselukertaa,4.27,/channel/UC0JyA8hiPa_gXQ217MS24aQ
vvXNhRC8HEY,Jamie Lidell - Multiply,542 489 katselukertaa,4.29,/@d3gu
RVYwunbpMHA,Math Antics - Multi-Digit Multiplication Pt 2,6 283 153 katselukertaa,8.24,/@mathantics
QU5cz7a7tB8,WOODZ Multiply Lyrics (Color Coded Lyrics),50 329 katselukertaa,3.03,/@kyungwooxoxo
iiR8hqJeQsw,Multiply by 2 | Learn Multiplication | Multiply By Music | Jack Hartmann,2 891 297 katselukertaa,4.10,/channel/UCVcQH8A634mauPrGbWs7QlQ
oPINS56lDes,Multiplication Songs for Children (Official Video) Multiply Numbers 1 through 12 for Kids,806 029 katselukertaa,13.16,/@pattyshukla
FJ5qLWP3Fqo,Math Antics - Multi-Digit Multiplication Pt 1,3 623 385 katselukertaa,6.05,/@mathantics
pEbjmAsrOic,Learn multiplication | 30 Minutes of Multiplication! | Maths for Kids | @Numberblocks,8 587 596 katselukertaa,27.05,/@Numberblocks
