Video Id,Title,View Count,Length,Channel
PRXIG7ZWnG8,Khuda Bhi Jab Video Song | T-Series Acoustics | Tony Kakkar & Neha Kakkar⁠⁠⁠⁠ | T-Series,264 828 627 katselukertaa,4.34,/@tseries
hCrtcVDgCGw,SLANDER - Love Is Gone ft. Dylan Matthew (Acoustic),211 028 111 katselukertaa,2.59,/channel/UC_D7aoxoyj5drj_1PKQNyMw
E0wW9RwpG7M,Heaven - Bryan Adams (Boyce Avenue feat. Megan Nicole acoustic cover) on Spotify & Apple,188 955 608 katselukertaa,4.09,/channel/UCgc00bfF_PvO_2AvqJZHXFg
FlF5MCykyZg,ABC Alphabet Song | Acoustic Children's Abc Song,188 581 203 katselukertaa,4.21,/@EnglishTreeTV
_LImU3IJefk,Tulsi Kumar: Teri Ban Jaungi (Reprise Version) | T-Series Acoustics | Love Song 2019 | Kabir Singh,152 344 319 katselukertaa,3.05,/@tseries
iIj07LL57RA,A Thousand Years - Christina Perri (Boyce Avenue acoustic cover) on Spotify & Apple,151 478 681 katselukertaa,4.45,/channel/UCgc00bfF_PvO_2AvqJZHXFg
5GFtYgFRkx4,One Direction - Night Changes (Acoustic),143 937 463 katselukertaa,3.44,/channel/UCb2HGwORFBo94DmRx4oLzow
u3ePPA0yzSU,Anne-Marie & Ed Sheeran – 2002 [Official Acoustic Video],136 122 418 katselukertaa,3.26,/channel/UCBL7ZxVX4GvW4CFiES_-0YA
iKJBDeI-Elk,Imagine Dragons - Bad Liar (Acoustic Cover) by Anna Hamilton,133 273 805 katselukertaa,4.07,/@TheAcousticRoom
QBK6xymmKHM,Corey Taylor - Snuff (Acoustic),109 860 515 katselukertaa,4.33,/channel/UCLQ1zmTPoqXZ6Vk0LVtQvkg
1iYUQW6RovY,All of Me - John Legend (Boyce Avenue acoustic cover) on Spotify & Apple,107 926 261 katselukertaa,5.00,/channel/UCgc00bfF_PvO_2AvqJZHXFg
RxWEvV9zYj4,Here Without You - 3 Doors Down (Boyce Avenue acoustic cover) on Spotify & Apple,107 330 495 katselukertaa,4.03,/channel/UCgc00bfF_PvO_2AvqJZHXFg
FQLGhPHzxjc,Fun.: We Are Young ft. Janelle Monáe (ACOUSTIC),99 784 150 katselukertaa,4.36,/@fueledbyramen
9DLtzc9KLiw,Demons - Imagine Dragons (Boyce Avenue feat. Jennel Garcia acoustic cover) on Spotify & Apple,91 749 992 katselukertaa,2.56,/channel/UCgc00bfF_PvO_2AvqJZHXFg
BG9rW-hYikw,Thinking Out Loud - Ed Sheeran (Boyce Avenue acoustic cover) on Spotify & Apple,90 297 828 katselukertaa,5.01,/channel/UCgc00bfF_PvO_2AvqJZHXFg
M4zCOHFrLVY,Fast Car - Tracy Chapman (Boyce Avenue feat. Kina Grannis acoustic cover) on Spotify & Apple,85 514 923 katselukertaa,5.04,/channel/UCgc00bfF_PvO_2AvqJZHXFg
f6Cswdm601A,Ed Sheeran - Thinking Out Loud (x Acoustic Session),80 538 248 katselukertaa,4.26,/channel/UC0C-w0YjGpqDXGB8IHb662A
3G8CM-6BZC4,Perfect - Ed Sheeran & Beyoncé (Boyce Avenue acoustic cover) on Spotify & Apple,68 777 238 katselukertaa,4.18,/channel/UCgc00bfF_PvO_2AvqJZHXFg
wY473jAptyw,Ed Sheeran - How Would You Feel (Paean) [Live Acoustic Session],68 663 340 katselukertaa,4.45,/channel/UC0C-w0YjGpqDXGB8IHb662A
puZAGRkf6xc,Amy Macdonald - This Is The Life (Acoustic / Drovers Inn Session),68 541 471 katselukertaa,3.31,/channel/UC4bQSvfzqx4r3YmPw3Osx3g
