Video Id,Title,View Count,Length,Channel
Lrle0x_DHBM,"Earth, Wind & Fire - Let's Groove (Official HD Video)",268 665 056 katselukertaa,3.56,/channel/UCztiH7D-fHwsMyUF8r15vsQ
3xxNbs826ss,Groovy The Martian & Phoebe - Are You Hungry? Groovy teaches to eat vegetables to kids,105 408 802 katselukertaa,32.17,/@GroovyTheMartian
etviGf1uWlg,Deee-Lite - Groove Is In The Heart (Official Video),79 411 590 katselukertaa,4.51,/channel/UCfWpcfOju6BioTnP9dVWkJQ
THtqUDitQ4I,Groove Theory - Tell Me (Official HD Video),58 126 166 katselukertaa,3.52,/@GrooveTheoryVEVO
F-EYBdLLPXw,I Could Be Any Color You Like - TikTok Original - groovy.yuvi,54 543 832 katselukertaa,0.14,/@tiktokftw4017
vJdPX356XLk,¡Nuevo Episodio! Aprende los colores con Groovy el Marciano y Phoebe - Dibujos Educativos,53 142 023 katselukertaa,25.04,/@GroovyelMarcianoEspanol
cAuiNENL2Xg,Groovy Yuvi #4,50 421 038 katselukertaa,0.16,/@Ricky9528
A9VzhKp7lVQ,¡Nueva canción! Groovy el Marciano canta Si Si Vegetales | Canciones infantiles educativas,47 756 970 katselukertaa,3.44,/@groovyelmarciano-canciones2386
VZfwlE-7Huo,Learn Magic Colors and Numbers with Groovy The Martian educational cartoons for kids,39 763 408 katselukertaa,25.18,/@GroovyTheMartian
BtA5glLJhFQ,Learn Magic Colors and Numbers with Peppa Pig! Groovy The Martian educational cartoons for children,37 570 485 katselukertaa,34.42,/@GroovyTheMartian
CB8CWumGS_w,New educational episode! Groovy the Martian | Phoebe shares her healthy fruit ice cream with Groovy,33 551 098 katselukertaa,28.31,/@GroovyTheMartian
TroDVFBKnh0,Groovy el Marciano - Groovy ayuda a Phoebe a coger una sorpresa en un árbol,29 843 199 katselukertaa,14.12,/@GroovyelMarcianoEspanol
HsC_SARyPzk,Phil Collins - A Groovy Kind Of Love (Official Music Video),27 277 411 katselukertaa,4.01,/channel/UC4JeRiQvPQ_nb1BZWjk9QoA
tBcOvJMCE8I,¡Nuevo episodio! Groovy el marciano & Phoebe | ¡Sorpresa en la fiesta de disfraces de carnaval!,24 520 183 katselukertaa,35.10,/@GroovyelMarcianoEspanol
Lw14lwi_sK0,Nuevo Episodio - Groovy el Marciano & Phoebe pasan las vacaciones en la playa,21 624 049 katselukertaa,19.27,/@GroovyelMarcianoEspanol
q79glyI9VPQ,Groovy Le Martien - Ils aiment la plage et jouent avec un dauphin,21 145 567 katselukertaa,25.16,/@GroovyLeMartienFrancais
mUwrlz3-4aw,¡Nuevo Episodio! Alimentación saludable para niños con Groovy el Marciano videos educativos,20 247 583 katselukertaa,24.33,/@GroovyelMarcianoEspanol
86mbLNZOntw,Groovy el Marciano se transforma en un dinosaurio y viaja al jurásico - Dibujos infantiles,19 859 703 katselukertaa,17.31,/@GroovyelMarcianoEspanol
22wd-3zftq4,Groovy The Martian - Learn the colors recycling! Educational cartoons for kids and nursery rhymes!,19 746 205 katselukertaa,29.00,/@GroovyTheMartian
td2ymdZAyRY,Aprende los colores con Groovy el Marciano y Phoebe - Dibujos educativos,19 190 057 katselukertaa,27.35,/@GroovyelMarcianoEspanol
