Video Id,Title,View Count,Length,Channel
8Tnt-DChXXw,Aayat Arif | Hasbi Rabbi | Tere Sadqay Main Aqa | Ramzan Special Nasheed 2020 | Official Video,640 461 801 katselukertaa,5.44,/@safaislamic
a18py61_F_w,Coke Studio Season 8| Tajdar-e-Haram| Atif Aslam,466 970 948 katselukertaa,10.28,/@cokestudio
82GUjPConiE,Bonobo Love | Nat Geo WILD,119 996 296 katselukertaa,2.41,/@NatGeoWild
92tpVKUvDk4,Nastya and her daily Routine with dad,117 695 651 katselukertaa,10.06,/@LikeNastyaofficial
SyyyExv1TZo,Nat and Essie Teach 5 Colors with  Favorite TV Characters Slime,85 901 816 katselukertaa,10.56,/@natandessietoo
yR9ZW4mS_EA,Balaghal Ula Bi Kamaalihi | Ali Zafar | Naat,82 137 726 katselukertaa,9.14,/channel/UC7A0P8INcRIbhgFQ1v46Uyg
s0vnDSwdVuE,New Heart Touching Naat  - Rao Ali Hasnain - Haal e Dil - Official Video - Heera Gold,81 850 310 katselukertaa,6.02,/@HeeraGoldOfficial
qpT-bEhSKeg,Unka Mangta Houn || New Medley Kalam || Qari Shahid Mehmood || Lyrical Video,68 267 159 katselukertaa,9.57,/@QSNCollection
aiBdf5kIAs0,An Nabi Sallu Allaih Naat with Lyrics | Heart Touching Naat | Owais Raza Qadri Naat 2023,67 475 442 katselukertaa,16.59,/@ShemarooIbaadat
D8PY4Iha0Q8,Syed Hassan Ullah Hussani || Main Banda e Aasi Hoon || Shab e Barat Special || Safa Islamic,59 176 200 katselukertaa,7.15,/@safaislamic
T1bnRJFNjic,Usaid Zahid Siddique || Assubhu Bada || New Naat || Allah Hu Allah || Heera Gold,53 782 131 katselukertaa,7.53,/@HeeraGoldOfficial
vlQ6dRloWLA,Bottle trick shot challenge💪#shorts,48 280 387 katselukertaa,0.15,/@nathearn
9gAIekpC1Kg,Meri Baat Ban Gayi Hai | Hafiz Tahir Qadri New Naat 2020,45 615 350 katselukertaa,7.00,/channel/UCbbgJ-EH05HwinbdVawQj6g
gZYtes1RO_w,L-O-V-E,43 487 339 katselukertaa,2.36,/channel/UCjP351k141Rq881npFWU2-g
Yh-VsonQ1mc,Junaid Jamshed Heart Touching Naat - Ilahi Teri Chaukhat Per - Official Video - Tauheed Islamic,33 810 100 katselukertaa,4.36,/@tauheedislamic
y9hR9e6u1dg,"Falke 912, Bhavi Ft. LIT Killah - Nat Geo Remix [Video Oficial]",30 529 402 katselukertaa,4.10,/channel/UCIan0GcAkqLmyl8qPbVpibg
VNGUdObDoLk,Volcanoes 101 | National Geographic,29 509 312 katselukertaa,4.59,/@NatGeo
JErVP6xLZwg,NAT KING COLE  L-O-V-E,29 396 588 katselukertaa,2.39,/@fonrims32
BzgK9689bfE,Ay Khatm e Rusul Maaki Madani | TUM SA KOI NAHI | Sibtain Haider | Ramzan Special 2022 | TNA RECORDS,28 261 568 katselukertaa,5.05,/@TNARecords
PBkBclPxo_k,Jaanam Fida E Haideri,26 240 678 katselukertaa,3.55,/channel/UCVLLLQAf3qMLYtofw_4TSQA
