Video Id,Title,View Count,Length,Channel
43Vrnaz8fYU,The Secret to Great Characters — Characterization Explained,152 580 katselukertaa,17.03,/@StudioBinder
7cqgBBVXkGw,How to write a characterization - fictional text analysis - 3 steps,43 348 katselukertaa,11.02,/@MrVEnglischundSport
-ZnD0AGqQ7I,Characterization Lesson | Using Disney's Frozen,890 863 katselukertaa,4.56,/@Mayllie
HCshdu8loDo,Characterization in Literature,438 082 katselukertaa,2.08,/@educationaltutorials7591
KWYPzVveuKY,Direct and Indirect Characterization: Show and Tell,43 361 katselukertaa,5.47,/@elaconnection
IRW6yVOHCQc,Direct and Indirect Characterization,391 651 katselukertaa,2.01,/@hannahschreiber6239
b8F_DBdez1E,CHARACTERIZATION - Terrible Writing Advice,710 520 katselukertaa,10.21,/@TerribleWritingAdvice
S5BPrunIdZY,What Is Characterization?,9 481 katselukertaa,1.34,/@headspace1165
p9km8ks1pXE,Everything you always wanted to know about characterization,152 577 katselukertaa,10.30,/@mistersato411
6D5n0gEjeOs,Characterization Quiz,104 701 katselukertaa,7.41,/@shaunchiles3600
tuTq52e09MM,How Authors Describe Characters: Direct vs Indirect Characterization,2 314 katselukertaa,12.53,/@thelearningdepot
lbtL54ZLJGY,How to write a Characterization,25 880 katselukertaa,3.04,/@annabanana7247
p_GL5xK_o1I,Characterization: Direct and Indirect,7 814 katselukertaa,5.13,/@mr.armstrongteaches5945
casCA5-RHlk,Literary Elements - characterization,69 651 katselukertaa,2.05,/@heathermitchell9360
CtQKN7DnkuI,Learn Direct and Indirect Characterization Using Movies and TV,36 014 katselukertaa,7.11,/@elathroughfilm4308
pKBnD-AYNq4,Characterization in Literature,174 899 katselukertaa,5.02,/@globehighschoolenglishdepa5312
NRhteCMgYoU,How to Complete a Character Analysis,175 244 katselukertaa,3.00,/@acestudyguides3833
ifvA9fejgrk,Molly's Secret Plan: Using the STEAL Method for Characterization,14 690 katselukertaa,3.22,/@elaconnection
xBXLozxQFm4,Characterization with STEAL,9 628 katselukertaa,2.34,/@kaylynnmurchison3015
