Video Id,Title,View Count,Length,Channel
xRiGeDMKpKU,Lemon Demon - Fine,2 829 403 katselukertaa,4.26,/@NeilCicieregaMusic
de0kFiLuW0o,Fine,5 988 172 katselukertaa,4.40,/channel/UCOk35jhmr5852r8_XHQSguQ
9Opj6dppDbo,Kyle Hume - Fine (Lyrics),2 913 463 katselukertaa,2.30,/@thevibeguide
_8uHkTEL6B4,あんさんぶるスターズ！！アルバムシリーズ 『TRIP』 fine ダイジェスト動画,3 386 katselukertaa,7.44,/@FRONTIERWORKS
6JixvLyNxBY,Fine // sped up,2 340 530 katselukertaa,3.54,/@nightcoorez
VwJdIUp_bVg,Fine [1 Hour],231 282 katselukertaa,1.01.54,/@CodyArtz
NHXUM-6a3dU,TAEYEON 태연 'Fine' MV,88 763 069 katselukertaa,4.09,/@SMTOWN
yGWkQNtM_F0,"TAEYEON (태연) - ""Fine"" (Color Coded Lyrics Eng/Rom/Han/가사)",1 591 097 katselukertaa,3.36,/@JangucheOfficial
mlYyystdGNY,Nesli - La Fine (ufficiale),30 672 319 katselukertaa,3.43,/channel/UCGlKTK292op_vPvcjYm6PEg
iZ6GLdRCt7M,Fine ▪︎Lemon Demon (Lyrics),347 481 katselukertaa,4.26,/@MusicDream359
5F_UFS6ym2k,F.I.N.E.,975 012 katselukertaa,4.10,/channel/UCBxdHQVOaZhUOIj_3gt2FYw
lV3CyM17g_8,Fine,1 023 962 katselukertaa,3.30,/channel/UC6M0q4P3ssCkA9M4CWZDAaQ
qpG1VjswM_4,fine (Official Video) - Mike Shinoda,4 507 010 katselukertaa,3.50,/channel/UCV5vRGJYbGN6TL8245QeHOg
WBikwtbSMbc,Fine - Lemon Demon (Sped up),688 899 katselukertaa,3.41,/@mixinout
JnuzhH2IMEQ,TAEYEON - Fine (  's... Taeyeon Concert in Seoul ) Full HD 1080P,22 554 212 katselukertaa,4.01,/@jjpotter889
603cHaieDcY,fine (Official Audio) - Mike Shinoda,1 183 104 katselukertaa,3.37,/channel/UCV5vRGJYbGN6TL8245QeHOg
YualM2T1Pso,"Kyle Hume - Fine (Lyrics) ""if F is for feeling overwhelmed and I is for I am not alright""",2 865 332 katselukertaa,2.31,/@BagOnly
nYB_mA1Pmnk,Aphmau IS(N'T) FINE In Minecraft!,8 963 249 katselukertaa,19.00,/@Aphmau
Ojp71GGm-LQ,Harry Styles - Fine Line (Official Audio),41 020 178 katselukertaa,6.20,/channel/UCZFWPqqPkFlNwIxcpsLOwew
rb0pYTAAEqM,Fine,6 683 737 katselukertaa,3.30,/channel/UCFPI8MI3zmzTlV4W-oSy-Ig
