Video Id,Title,View Count,Length,Channel
47YClVMlthI,Justin Bieber - Confident ft. Chance The Rapper,336 686 332 katselukertaa,6.06,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
2YllmPaKhkY,HẠ CÒN VƯƠNG NẮNG | DATKAA x KIDO x Prod. QT BEATZ [OFFICIAL MUSIC VIDEO],86 824 415 katselukertaa,4.52,/channel/UCczPNyl3I3h8N4wK8-56VIg
8aGhZQkoFbQ,What the heck is the event loop anyway? | Philip Roberts | JSConf EU,3 082 345 katselukertaa,26.53,/@jsconf_
dpw9EHDh2bM,React Today and Tomorrow and  90% Cleaner React With Hooks,1 110 102 katselukertaa,1.35.30,/@reactconf8476
37IkMXAuEAc,Cómo crear riqueza viviendo en Latinoamérica | LO QUE DEBES SABER,1 018 046 katselukertaa,34.46,/@Platzi
o_AIw9bGogo,The Tragedy of systemd,1 000 950 katselukertaa,47.18,/@linuxconfau
rRFEN9FW3mo,"CS:GO Settings: How to setup a config, autoexec & scripts [2020]",576 304 katselukertaa,10.14,/@MrMaxim
wnyC-7tmIFk,Confy - Tekova [Official Music Video],503 423 katselukertaa,3.01,/channel/UC76Et7vCpDpIDHtijdY0v7Q
Fe_hiML0s6A,CONFIG UNIVERSAL FPS BOOST PARA OPTIMIZAR (cualquier juego!!) Y GANAR MAS FPS / SIN PROGRAMAS 👉2021,485 586 katselukertaa,7.06,/@briefrenzo
TrD8aw7Is0E,How to Use/Load Configs in LMC 8.4 || LMC 8.4 Config Setup || itechkm,398 589 katselukertaa,3.44,/@iTechKM
SFFpYnA4ERg,this is a TERRIBLE config..,359 209 katselukertaa,14.06,/@neokCS
8uQ6fxqh4Wc,Confy - Kloza [Official Video],316 079 katselukertaa,3.19,/channel/UC76Et7vCpDpIDHtijdY0v7Q
KVZ-P-ZI6W4,React.js Conf 2015 Keynote - Introducing React Native,295 891 katselukertaa,31.47,/@MetaDevelopers
G1OdPB9pZuc,Terance Mann 39 Pts! Jazz Blew 25 Pt Lead! Clippers 1st Conf Finals! 2021 NBA Playoffs,249 706 katselukertaa,3.17,/@chrissmoove
j6BbHB0v0OM,La conf de presse - EP15 - Différence d'âge,220 242 katselukertaa,2.40,/@yesvousaime549
yI9QVwkk2Go,"Config 2023 Product Launch Keynote - Dylan Field, Kris Rasmussen",223 570 katselukertaa,51.34,/@Figma
rzOlj4A-2dM,Bad System Config Error in Windows 10 FIXED [Tutorial] 2023,207 402 katselukertaa,7.36,/@TechFixIT
rI8tNMsozo0,Rails Conf 2012 Keynote: Simplicity Matters by Rich Hickey,195 472 katselukertaa,36.53,/@Confreaks
AKbic_Sb6eM,Bad System Config Info Error windows 10 | Fixed,175 327 katselukertaa,5.12,/@LotusGeek
7rDsRXj9-cU,React.js Conf 2015 Keynote 2 - A Deep Dive into React Native,148 464 katselukertaa,30.14,/@MetaDevelopers
