Video Id,Title,View Count,Length,Channel
JrxY_GiciGM,Lil Uzi Vert - Aye (Feat. Travis Scott) [Official Audio],3 363 346 katselukertaa,3.28,/channel/UCqwxMqUcL-XC3D9-fTP93Mg
uZ-_HIoEBE8,Aye - Davido (Official Music Video),77 800 218 katselukertaa,4.12,/@DMWHQ
xLLI_l6o_JA,Aye Verb Spazzes out on NY Serious Jones pulls up it gets Crazy,13 363 katselukertaa,20.22,/@EyyEZ
IaBshQE8pP4,NAMBATO NG MARTILYO PRANK! (NALOKA ANG MGA BAKLA!),36 104 katselukertaa,12.05,/@ayeramalla2782
1trXGH4KwdA,Mutare Revival-Nditungamire Jehova/Aye Aye/Ndinoda Iwe/Macherubim nemaSeraphim-Blessing Jeduthun,63 544 katselukertaa,24.39,/@BlessingJeduthunOfficial
2TtWYU6oxnE,Aye (feat. Travis Scott),234 095 katselukertaa,3.28,/channel/UCqwxMqUcL-XC3D9-fTP93Mg
o5p8dGHELOc,Sam Fender - Aye (Official Lyric Video),868 742 katselukertaa,3.07,/channel/UCNOPATl0JcguaVn1ovKWU1w
ZD1Zt-17XMg,Lil Uzi Vert - Aye (Lyrics) ft. Travis Scott,35 212 katselukertaa,3.28,/@VibesOnlyMusic
v6EZeAJgzRQ,G Herbo ft. Offset - Aye (Official Music Video),2 803 988 katselukertaa,2.35,/channel/UCV0pIPt5HFfulonNog3cz1A
XQat6rNNbdQ,ZUNA - AYE prod. by LUCRY #KMNSTREET VOL. 7,15 188 507 katselukertaa,3.40,/@KMNGANG
fJAmuLsZQ8U,Rich Homie Quan - Aye ft. Young Thug,1 780 373 katselukertaa,4.10,/@user-mr6ty3vr8r
EzwjLUV9ZPQ,Fetty Wap - Aye [Official Video],11 143 660 katselukertaa,3.40,/channel/UC_eQfAQjj6mYj92l3SBmIdg
iqAJTDaKSP4,Macky - AYE (Official Music Video),159 091 katselukertaa,2.35,/channel/UCPbc8xKKt-2wns40tVs4wJw
S0j56MBrBs8,lil uzi vert x travis scott - aye (slowed + reverb),18 388 katselukertaa,3.58,/@goblinjae
RBvgZ1JokLY,"G Herbo, Offset - Aye (Visualizer)",611 724 katselukertaa,2.12,/channel/UCV0pIPt5HFfulonNog3cz1A
JKpcZHG3y7U,Davido - Aye  (Lyrics),1 546 380 katselukertaa,3.56,/@DMWHQ
aCXjRUasA48,"Nappy, Burna Boy - Aye (Official Video)",1 804 808 katselukertaa,3.19,/channel/UCUyOYGZpsjCTqUO_K90c1Sg
-NqJHv7ewBo,Davido O2 Arena Intro Featuring The Compozers - Aye,4 866 289 katselukertaa,8.38,/channel/UCRiYv_bOA5Oh3--47rAqIMA
fvwTy15hHOo,Travis Scott Opens Live Show With ‘Aye’ ft. Lil Uzi Vert @ Rolling Loud Rotterdam 2023 🫨🫨,31 962 katselukertaa,1.50,/@Dutchi0118
jH8ARfwXWVs,AYE VERB VS A WARD CLASSIC RAP BATTLE - RBE,104 278 katselukertaa,40.08,/@RBE
