Video Id,Title,View Count,Length,Channel
CneL0GoZ3tk,Are Textbooks Obsolete?,237 055 katselukertaa,4.01,/@vlogbrothers
nqYmmZKY4sA,How To ABSORB TEXTBOOKS Like A Sponge,9 636 039 katselukertaa,8.17,/@BeSmarterFaster
24O1KcIO3FM,Textbooks Are All You Need,7 634 katselukertaa,37.16,/@SebastienBubeck
hBtxSzKhM44,After I Read 40 Books on Money - Here's What Will Make You Rich,2 246 059 katselukertaa,19.22,/@marktilbury
LuQa_LaMBEY,"300 Year-Old Books (1723) & Maps (Astronomy, History, Myths) | ASMR unboxing, soft-spoken",439 889 katselukertaa,4.29.24,/@LetsFindOut1
zY_2AeTxIMc,Read Textbooks For Fun,14 696 katselukertaa,3.08,/@RCWaldun
tgVjmFSx7rg,How to Read Your Textbooks More Efficiently - College Info Geek,1 547 298 katselukertaa,7.30,/@Thomasfrank
Cv-60ZA-PnM,Why College Textbooks Are So Expensive | So Expensive,421 703 katselukertaa,2.19,/@InsiderBusiness
A335ya2nwwU,Reading Textbooks Be Like...,50 208 katselukertaa,2.22,/@MrPSolver
VS9-rYbQjEw,College Textbooks,6 288 367 katselukertaa,3.54,/@Domics
-M8dIWP4mx0,Why I stopped using language textbooks,70 941 katselukertaa,1.52,/@Dogen
JL0pqJeE4_w,5 Active Reading Strategies for Textbook Assignments - College Info Geek,870 133 katselukertaa,7.31,/@Thomasfrank
QU6-2MEfVOc,"Self-study computational neuroscience | Coding, Textbooks, Math",94 293 katselukertaa,21.03,/@ArtemKirsanov
RtxfZjY2lKo,When college textbooks are overly expensive,6 336 286 katselukertaa,0.34,/@GregRenko
bMaqk-ope1M,Do You Actually Need to Read Your Textbooks? - College Info Geek,83 738 katselukertaa,5.01,/@Thomasfrank
I_lYYSDak8s,How to Cover a Textbook,664 775 katselukertaa,1.19,/@howcast
lhSjYT7pWkw,If High School and College Textbooks Were Honest - Honest Ads,3 031 735 katselukertaa,3.56,/@Honest_Ads
EcpzDr38wDI,Supposed Lies in the Textbooks Ep17,67 172 katselukertaa,33.44,/@AronRa
