Video Id,Title,View Count,Length,Channel
lMDWgbeGa9w,"El Compa Sacra, El Ultimo Razo - Falsos Amigos (Video)",60 450 989 katselukertaa,3.10,/@SonyMusicLatinVEVO
vKQcS4pX2pY,Con el Polvo Hasta la Muerte,28 124 758 katselukertaa,3.30,/channel/UCvRT_qq9sjHrtAYx5oWnqpw
wYe2NNDvbWY,Thank you for supporting the Sacramento History Museum!,26 138 903 katselukertaa,0.53,/@SacramentoHistoryMuseum
2_5O-52bbwQ,Inking the 10x15 Chandler & Price jobbing press for letterpress printing,19 529 891 katselukertaa,1.00,/@SacramentoHistoryMuseum
vJeraueISD8,Making letterpress prints for the start of the NBA playoffs. Go Sacramento Kings!,16 027 511 katselukertaa,0.59,/@SacramentoHistoryMuseum
Dd7YbWyPcQo,"Perpetual Adoration live from St Benedict's, Melbourne",,,/@StBensBurwood
7r7_TeiD4hY,24 Horas - Grupo Diez 4tro (Official Music Video),10 386 300 katselukertaa,4.39,/@cutthroatentertainmentofficial
sW8574GA06A,Middle Of The Road -  Sacramento . HD,8 619 566 katselukertaa,2.37,/@Louis.Jukebox.Productions
U830SwtEVqg,"Sosimo Sacramento - Dile, Ya Se Marcho (Concierto) #PorSiempreElReydeLaJarana",8 463 076 katselukertaa,7.02,/@SacramentoProducciones
1Tj3gzS76W4,Sacramento da Comunhão | Eliana Ribeiro,7 874 124 katselukertaa,4.49,/@LanceeDigital
_JTU1EGMqTA,EXCLUSIVO - POLICIAL CONTA COMO FOI FICAR PRESO EM FAVELA DO RJ,7 497 831 katselukertaa,35.54,/@FalaGlauberPodcast
ImJM1oveMb0,Middle Of The Road - Sacramento,7 008 644 katselukertaa,2.55,/@mouke007
9ch8Wf6zdfM,Los Razos De Sacramento Y Reynaldo - Somos Iguales (Official Video),6 631 551 katselukertaa,2.43,/@losrazosVEVO
m8dFFRYCzZI,SOSIMO SACRAMENTO ♫SARITA-QUIEN SERA-BUSCO UN AMOR♫EXITOS EN CONCIERTO™✔,6 560 128 katselukertaa,14.58,/@dannyprosacdelperu
N-3WpfTwiK8,SOSIMO SACRAMENTO -  LOS PRIMEROS EXITOS DE ORO (DVD COMPLETO),5 531 600 katselukertaa,54.46,/channel/UC4Uttf9WgkQ83iR_pJhXZNQ
YI8g3zg6pnE,"Since we’ve gained a lot of new subscribers lately, we thought we’d reintroduce you to Howard.",5 414 979 katselukertaa,0.16,/@SacramentoHistoryMuseum
Lpqh6tdPnVs,La Momia,5 258 580 katselukertaa,3.02,/channel/UCvRT_qq9sjHrtAYx5oWnqpw
IzLC48jZPrc,These Homeless Camps In California Are Beyond Belief,2 954 757 katselukertaa,21.18,/@NickJohnson
Brc1VRnhuhk,Golden State Warriors vs Sacramento Kings Game 7 Full Highlights | 2023 WCR1 | FreeDawkins,2 820 302 katselukertaa,9.32,/@FreeDawkins
NX-aKi44Kfw,"Live Rescue: Most Viewed Moments From Sacramento, California - Part 2 | A&E",2 795 636 katselukertaa,23.36,/@AETV
