Video Id,Title,View Count,Length,Channel
VV1XWJN3nJo,Natalie Imbruglia - Torn (Official Video),277 073 585 katselukertaa,4.06,/channel/UCHUKvjtAglO4G8vfK5EX6mg
xSZBIs0gs0E,Natalie Imbruglia - Torn (Official Video) [HD Remastered],75 115 271 katselukertaa,4.04,/channel/UCHUKvjtAglO4G8vfK5EX6mg
wBmWvvTV0P4,Ava Max - Torn [Official Music Video],103 211 985 katselukertaa,3.21,/channel/UCOwgc8DswjoBMuuUU2ScPvQ
d9kiNS-DpFk,Ava Max - Torn (Lyrics),11 208 669 katselukertaa,3.33,/@itsUniqueVibes
fQuC32gH8Rw,Natalie Imbruglia - Torn (Lyrics),1 792 948 katselukertaa,4.05,/@7clouds
f_h7o4yLldY,One Direction - Torn (Natalie Imbruglia cover in the Live Lounge),27 066 093 katselukertaa,3.11,/@BBCRadio1VEVO
sxoV1TqHuh8,Torn,8 146 798 katselukertaa,6.24,/channel/UCP-tFf_VMQzhyeKMONL1KvQ
4iAppB9S__g,"[Day 43] team,how dare## {The Strongest Battlegrounds}",58 592 katselukertaa,10.44,/@torn44
Ubbo_jQnSew,Natalie Imbruglia - Torn (Live on The Chris Evans Breakfast Show with Sky),3 722 370 katselukertaa,4.03,/@VirginRadioUK
Eu6dyABmRuQ,Trine Rein - Torn (Official Music Video),204 690 katselukertaa,4.00,/@WarnerMusicDenmark
1mnVcL5riyE,[Day 42.2] L spam block {The Strongest Battlegrounds},53 555 katselukertaa,10.35,/@torn44
J8CCsR7Bu8o,Natalie Imbruglia - Torn (The Prince's Trust Party In The Park 1998),13 311 958 katselukertaa,4.28,/@princestrustmusic
s-B6ROFJc-A,"💌 They're torn about telling you, they know something that could cause...",5 126 katselukertaa,11.03,/@archangelsecrets
DQg3TUZm_GY,"Charlotte Cardin et Waxx interprètent ""Torn"" en live dans Foudre CARDIN",161 922 katselukertaa,2.48,/@Rtl2FrPopRock
_aHQGqcpfLI,Natalie Imbruglia - Torn [Live 2015],3 380 396 katselukertaa,4.39,/@HEYUMediagroup
tOQJeLpKHIA,[Day 44] Spammer🤡 {The Strongest Battlegrounds},57 216 katselukertaa,11.57,/@torn44
k9TRFSEMDNA,Natalie imbruglia - Torn | Dancing FUNNY mime! - Karaoke Son,1 223 667 katselukertaa,4.42,/@rachelpatterson70
M58IJO7N32s,"Punk Goes 90s Vol. 2 - Hands Like Houses ""Torn""",6 418 218 katselukertaa,4.01,/@fearlessrecords
kA_gZbWgXCk,"Natalie Imbruglia - Torn (Live from Top of The Pops: Christmas Special, 1997)",499 525 katselukertaa,3.53,/channel/UCHUKvjtAglO4G8vfK5EX6mg
