Video Id,Title,View Count,Length,Channel
fgoCeXomn9w,Diana settled Roma in her room,169 345 772 katselukertaa,7.02,/@KidsDianaShow
6ejvWMB6dmQ,We Settled It? 👀🥊 #shorts #youtubeshorts,98 272 458 katselukertaa,0.30,/@alicheeser
XLFEvHWD_NE,"The Greatest Showman | ""This Is Me"" with Keala Settle | 20th Century FOX",89 343 523 katselukertaa,4.51,/@FoxFamilyEnt
MUCpv_TFEmk,Clash Royale: Don't Back Down! Settle It With A DUEL!,58 121 960 katselukertaa,0.45,/@ClashRoyale
yHV04eSGzAA,"Kimbra - ""Settle Down""",45 433 595 katselukertaa,4.08,/@Forum5Recordings
kbo0XwwLFks,This Is Me,41 223 434 katselukertaa,3.55,/channel/UCg8o4zTwfcYniloaHBo2TIg
BsYE078RQCI,The 1975 - Settle Down (Official Video),32 684 918 katselukertaa,4.28,/channel/UC_LfW1R3B0of9qOw1uI-QNQ
ZvUFcDInKtY,POV: You settle the argument over a piece of stone on the Minecraft 1.17 SMP,24 806 723 katselukertaa,0.59,/@evboshorts646
pav5waJVnIc,Then why only us to settle down? | Miss Matured | #shorts #status #missmatured #quotes,23 883 602 katselukertaa,0.30,/@miss_matured
4TeS5Ot2qhs,還聽低清慢搖你就Out了! 【K佬 - 山頂黑毒蛇】聽了你就Steady Bom嗶嗶! (Prod by JSAW)｜MUSIC VIDEO ｜低清Dissy｜,20 376 211 katselukertaa,3.55,/@dissy.official
Pb_zZ3xItPI,No Doubt - Settle Down,20 328 947 katselukertaa,6.14,/channel/UCtJXMyhnbdIQrCSDwAeJlNw
ZwoDYJWWXW0,"Alan Walker, Keala Settle & The Greatest Showman Ensemble - This Is Me (Alan Walker Relift)",18 203 120 katselukertaa,3.55,/channel/UCJrOtniJ0-NWz37R30urifQ
CLeZyIID9Bo,Chill Lofi Mix [chill lo-fi hip hop beats],17 831 836 katselukertaa,1.44.52,/@settlefm
clTjsm30sN0,Are You Thinking To Settle Abroad? Planning to Shift To Canada? | Mridul Madhok,16 122 960 katselukertaa,0.59,/@MridulMadhok
xidw5eulpOM,Mavado - Settle Down [Official HD Video] | @KrishnaDavis,15 608 329 katselukertaa,3.23,/@krishgeniusmusic
EQfm-Qqy-wU,Miranda Lambert - Settling Down (Official Video),14 203 732 katselukertaa,3.18,/channel/UCMNJ63oR69YW1zL5-fB1muA
4GSZPbPWoME,Only one way to settle things😡 Ft. Priyanka chopra,13 944 710 katselukertaa,1.00,/@NiharikaNm
_BNRBgxiS2c,Keala Settle – This Is Me. The Graham Norton Show. 9 Feb 2018,12 707 307 katselukertaa,9.12,/@ovid5192
uhzi7Shi2H0,This Is Me - The Greatest Showman Musical (Keala Settle Cover) | One Voice Children’s Choir,11 676 247 katselukertaa,4.56,/channel/UCRa07c47CSfHHC7DbXMgbuQ
gQa8bAtZkiY,"""THE GREATEST SHOWMAN SOUNDTRACK"" | Hugh Jackman, Zac Efron, Michelle Williams, Keala Settle & MORE.",11 639 899 katselukertaa,1.17.55,/@musicmovieschannel7606
