Video Id,Title,View Count,Length,Channel
3GYL5FVpjG4,Guilty Gear -Strive- - Bridget Announcement Trailer | PS5 & PS4 Games,478 686 katselukertaa,1.31,/@PlayStation
yTDZJhzk-HY,Bridget Is Now A Girl,1 759 585 katselukertaa,1.36,/@ChaosProductionsInc
X7qa3x7IpVg,GGST ▰ Supernoon (#1 Ranked Bridget) vs SneedChungus (#1 Ranked Sin). High Level Gameplay,2 787 katselukertaa,9.11,/@GGHighLevel
XiwiB3xqsMA,BRIDGET BLUCHER - GOSPEL EXTRAVAGANZA 2023,54 660 katselukertaa,1.28.22,/@spiceislandculturalfestiva6366
K4KUK6FdblQ,Bridgett tries Turf War,3 245 262 katselukertaa,14.06,/@Viantastic
69VV0pH57XE,The Town Inside Me [With Lyrics] (Bridget Theme) - Guilty Gear Strive OST,3 735 693 katselukertaa,4.19,/@CloudDropll
uXZ2Hdyh7vg,Why did BRIDGET get so Popular?,74 095 katselukertaa,9.26,/@RadChad
GiwbfME8g-o,Guilty Gear Fan Animation - Bridget's Day Out 🪀,1 025 722 katselukertaa,0.45,/@Liz_Caingcoy
o9u2ijYFtWE,Guilty Gear -Strive- - Bridget DLC Character Trailer,14 069 katselukertaa,1.28,/@BandaiNamcoEurope
t-njAuS7eTQ,Bridgit Mendler - Hurricane (Official Video),183 423 222 katselukertaa,4.02,/channel/UCDX4zmsm0HQRoQfZtk2gymA
daWW_EjyIdQ,"Guilty Gear  Strive，Girls Ryona，pink Bridget, lovely child VS blade Nagoriyuki, Zato-1，{dominated}",118 katselukertaa,11.15,/@painwoman2709
MBq8L1Cr9hc,"Bridget 101 | Strategy, Combos, Overview and Advanced Tips | Guilty Gear Strive Starter Guide",103 258 katselukertaa,31.11,/@Diaphone
g7TRmB2caPM,Better Than The Original Bridget?,499 231 katselukertaa,0.26,/@ChaosProductionsInc
nTAffWvpfTA,Guilty Gear Strive - All Bridget Intro/Outro/Super/Taunt/Respect [ENG DUB],306 825 katselukertaa,5.00,/@LegacyOfKaiser
YUse1GFKf3o,Bridget Kelly - Special Delivery,5 163 273 katselukertaa,4.09,/channel/UCCIeWsZv_FtxcjFFWadC__Q
XOr3NBa-xVw,Chilla - Bridget,2 588 782 katselukertaa,3.18,/channel/UCKMd3Shk0viCnCs1nsSOibw
1o5Sa1Zw2yY,GGST ▰ Jiro (Anji) vs HooCHoo (Bridget). Guilty Gear Strive High Level Gameplay,6 530 katselukertaa,14.28,/@GGHighLevel
zf6sdIH2xAY,A History of Bridget: One of the Most Impactful Characters of All Time,133 662 katselukertaa,20.01,/@RickiHirsch
byYf6Zux1uM,Bridget Jones : 2 | The Edge of Reason | 2004 | Renèe Zellweger |  Hugh Grant | Colin Firth |,272 577 katselukertaa,1.47.28,/@primeCtv
