Video Id,Title,View Count,Length,Channel
HWyEEj2pSt0,J Balvin - Tranquila (Official Video),501 807 014 katselukertaa,3.22,/channel/UCt-k6JwNWHMXDBGm9IYHdsg
YzCoZGsod0c,Banda Vingadora - Metralhadora [Clipe Oficial],359 833 493 katselukertaa,2.58,/channel/UCTHJ_xfwVp2AgJAID_Hh-jQ
z4j9BhlmSSU,Ana Carolina - Quem De Nós Dois (La Mia Storia Tra Le Dita),294 251 231 katselukertaa,5.04,/channel/UCi_6SNdvEOq5i1X_Zl2K8Fg
SD3T_Or_mvk,Tra Tra Tra Remix - Ghetto Kids & Guaynaa Ft. Mad Fuentes,183 988 469 katselukertaa,2.58,/channel/UCU9b-452s7Q2VqwWgfSSyCw
K20Ipo7mb_k,"🦆 Rățuștele mele pe apă s-au dus | Oac, oac, diri-diri-dam - MIX TOP TraLaLa | Cântece Copii",171 171 439 katselukertaa,1.03.30,/@CanteceCopiiTraLaLa
puHBIfMIf0o,Bebês Dançando Metralhadora.,156 753 326 katselukertaa,3.03,/@FernandaSouza-qm8pf
xVMsAgHy_IY,"California Trains! 1 Hour, 150+ Trains!",101 716 011 katselukertaa,1.00.22,/@CoasterFan2105
qmrFmd7T6LY,CALLEJERO FINO - 🇦🇷PA TRA RKT🇦🇷 ft Pusho Dj,91 984 397 katselukertaa,3.10,/channel/UCIysZyxI3HaI2vU3HU-RcfQ
cycKV8o0eZ8,Francesco Gabbani - Tra Le Granite E Le Granate (Official Music Video),81 086 722 katselukertaa,3.10,/channel/UCjvWQUDUP2qaXZndN9eNKKQ
DH9EdzlaK8I,Tractors for Kids with Blippi | The Tractor Song,66 735 955 katselukertaa,6.14,/@Blippi
vScnMkQBA74,Playing with tractors in the rocks and mud | Tractors for kids,65 144 704 katselukertaa,7.41,/@HPlayground
_KN_nyGehek,Tiziano Ferro - La differenza tra me e te,63 966 967 katselukertaa,3.54,/channel/UCKyMo95rgpADh-NTaUr5dQw
hkixwk5-Kmc,Train Video for Kids Toy Learning with Titipo!,59 186 879 katselukertaa,8.57,/@GenevievesPlayhouse
mb_udcYyBwI,3 year girl | hula hoop | tra | hoop dance | #shorts #youtubeshorts | @NagiVlogss,56 382 114 katselukertaa,0.20,/@DANCEWITHMONEY
EoXWcRXTWxE,La mia storia tra le dita - Gianluca Grignani,55 472 858 katselukertaa,5.06,/channel/UColz1FbIlymB0lfzhESxtow
3HoDSe4bZUU,"CALLEJERO FINO - PA TRA REMIX RKT L-GANTE, ECKO, Kaleb Di Masi, Homer,Papichamp ,John C, Fili Wey",53 517 961 katselukertaa,8.29,/channel/UCIysZyxI3HaI2vU3HU-RcfQ
BM_875pr5Us,“Trrr-Ra-Ta-Ta“ (Brush Your Teeth) | D Billions Kids Songs,45 560 294 katselukertaa,2.05,/@dbillions
e7XU3Q0s2Ck,CHEHRA TRA,35 004 359 katselukertaa,5.40,/channel/UCDYFISYJx2tSc6cyhvx0N5Q
RjNAFHYkSzg,"Kaleb Di Masi, L-Gante, DT.Bilardo - POMPA PA TRA (Remix) Ft. Bruno LC",34 280 288 katselukertaa,2.48,/channel/UCy_U5d2G-BeJMwOmVKwpAkw
WpHM103S1RM,Bé Bào Ngư - TRÀ SỮA (Sáng tác: Yên Lam) - Remix Dance,30 228 629 katselukertaa,6.52,/channel/UCBIcWTNcmxCmfn_FaiodsXw
