Video Id,Title,View Count,Length,Channel
dKp6QuDtqqc,Top 10 Things to do in Johannesburg 2023 | South Africa Travel Guide,59 772 katselukertaa,11.55,/@TRIPXTREME
egpUZHgRPQM,"MOST DANGEROUS Part of Johannesburg, South Africa",3 204 697 katselukertaa,12.56,/@IndigoTraveller
8Xp2k6y29zo,Street explosion sends cars flying in Johannesburg | 7NEWS,32 491 030 katselukertaa,0.14,/@7news
FZh9liTSDx0,The Unhinged City: Surviving Johannesburg | ENDEVR Documentary,26 612 katselukertaa,49.03,/@ENDEVRDocs
2-2ZzcWLtS8,Johannesburg 4K - The City of Gold - Driving Downtown - South Africa,304 273 katselukertaa,31.36,/@jutah
2qTsWpB939Y,Welcome to Johannesburg,891 447 katselukertaa,16.10,/@GloballyGreat
Q1gwraB0csk,How to Spend 2 Days in Johannesburg (don’t miss these spots!),22 105 katselukertaa,18.43,/@travelforphoebe
3kgQwJCs83E,Day 1 Living in Johannesburg South Africa,3 164 katselukertaa,5.10,/@DKUJFAMILYCHANNEL
HQoIJjo3UYI,"Massive fire kills 73 people in Johannesburg, South Africa",27 148 katselukertaa,1.28,/@CNBCtelevision
ESJuVH5wMm8,"More than 70 killed in building fire in Johannesburg, South Africa",57 772 katselukertaa,1.47,/@TODAY
Db6u2f46aXI,🇿🇦Joburg's Park Station Exploration✔️,8 036 katselukertaa,16.27,/@Livinginsatv
9P7elMBW5vw,Deadly blast rocks Johannesburg l GMA,41 661 katselukertaa,1.40,/@GMA
3diGeBhJfCA,Johannesburg Gets First Snowfall Since 2012,40 197 katselukertaa,1.26,/@InsideEdition
iUWPoyu4jfE,"24 hours in JOHANNESBURG, South Africa",201 978 katselukertaa,14.39,/@travelforphoebe
3NRI3C6nxq0,Joburg CBD Explosion | CCTV footage of the moment the blast occurred,198 725 katselukertaa,1.04,/@sabcdigitalnews
BfRU49RtVgo,One person killed and 48 injured by mystery blast in Johannesburg,51 988 katselukertaa,0.55,/@telegraph
Z_zcUnePDKE,🇿🇦1st World Airport - OR Tambo International Airport in Johannesburg Walkthrough✔️,65 504 katselukertaa,22.13,/@Livinginsatv
uZOdqtS8W_U,"64 killed, dozens hurts in building fire in Johannesburg, South Africa",24 975 katselukertaa,0.24,/@CBSChicago
cdItRe8Lp3s,Massive eruption in Johannesburg sends cars flying,981 204 katselukertaa,1.05,/@thesun
_XMr0bE5cwo,Johannesburg 4K - Africa's Richest Square Mile - Sandton Morning Drive,316 209 katselukertaa,49.10,/@jutah
