Video Id,Title,View Count,Length,Channel
BiBEheGyG5o,Rationale - Fuel To The Fire (The White Panda Remix),7 450 180 katselukertaa,3.07,/@TrapNation
BCYBqvj5muI,Scientific rationale for vegetarianism in scriptures 🥹 | #science | #hinduism | #trending | #shorts,5 678 300 katselukertaa,0.26,/@SanskariPower
HpFFUieBBzA,6's to 9's (feat. Rationale),2 071 498 katselukertaa,3.27,/channel/UCtYwWz5NOjy-ony-iCkqVkQ
SHs6O6jC7Y8,Rationale - Fuel To The Fire (Official Video),1 866 988 katselukertaa,3.41,/channel/UCR5AsVDS4qQYqNr-XrO4vRA
ykmSJbiri4E,Big Wild - 6’s to 9’s (feat. Rationale) (Official Video),1 625 809 katselukertaa,3.32,/channel/UCtYwWz5NOjy-ony-iCkqVkQ
VpT-6SQFx2g,Rationale - Something For Nothing (Official Video),1 419 565 katselukertaa,3.26,/channel/UCR5AsVDS4qQYqNr-XrO4vRA
qUzWOuXUpyk,Big Wild - 6’s to 9’s (feat. Rationale),1 404 630 katselukertaa,3.27,/channel/UCtYwWz5NOjy-ony-iCkqVkQ
q7cCEl8YzRA,Rationale - Part 2 | Crime Patrol Satark Season 2 | Full Episode,1 309 052 katselukertaa,41.24,/@SETIndia
8nIZtxPvu68,Rationale - Fast Lane (Official Video),910 820 katselukertaa,2.44,/channel/UCR5AsVDS4qQYqNr-XrO4vRA
gkGHEbW1OMw,Rationale - Fast Lane (Official Audio),783 062 katselukertaa,2.42,/channel/UCR5AsVDS4qQYqNr-XrO4vRA
9edffm76Mps,Rationale - Part 1 | Crime Patrol Satark Season 2 | Full Episode,643 852 katselukertaa,43.37,/@SETIndia
b6IZpNmq-Yo,Rationale - Prodigal Son,633 308 katselukertaa,3.43,/@thevibeguide
PWh_rS8Sj3g,Rationale - Tethered,626 758 katselukertaa,3.26,/channel/UCR5AsVDS4qQYqNr-XrO4vRA
The7kyw5Zbo,WRITING THE RESEARCH INTRODUCTION//TECHNIQUES + BONUS TIPS #PracticalResearch#ResearchPaper,626 449 katselukertaa,9.56,/@anaph
8e4tovD_Hb0,Rationale Zahlen addieren - ganz einfach erklärt | Lehrerschmidt,576 840 katselukertaa,8.55,/@lehrerschmidt
rdwE46fB3Uk,New Super Mario Bros Wii - A Groomp's Rationale - PART 6,471 902 katselukertaa,16.30,/@GameGrumps
2fAHTJ_syRc,Rationale - Re.Up,453 972 katselukertaa,3.17,/channel/UCR5AsVDS4qQYqNr-XrO4vRA
Jpm5cNIIZLA,Rationale Zahl - Was ist das? | Lehrerschmidt,436 017 katselukertaa,5.43,/@lehrerschmidt
BR73mFbN8gE,Rationale - Deliverance,424 052 katselukertaa,3.51,/channel/UCR5AsVDS4qQYqNr-XrO4vRA
ROi8t5ro6Iw,Rationale - Loving Life,366 068 katselukertaa,3.16,/channel/UCR5AsVDS4qQYqNr-XrO4vRA
