Video Id,Title,View Count,Length,Channel
MkElfR_NPBI,Little Mix - Black Magic (Official Video),992 994 159 katselukertaa,3.46,/channel/UCIvqWqjC4aLvp7zI8hzARrA
fXWp4jn4Omo,Mixing Store Bought Slime Into Clear Slime - Most Satisfying Videos,746 849 400 katselukertaa,5.53,/@VickyCoolTV
xmIKHROpeOY,Making Slime with Funny Balloons - Satisfying Slime video,576 178 440 katselukertaa,9.14,/@TaylorRS
gBAfejjUQoA,Little Mix - Touch (Official Video),385 689 584 katselukertaa,3.38,/channel/UCIvqWqjC4aLvp7zI8hzARrA
WnHlWlest7M,"Slime Coloring with Makeup! Mixing Red, Yellow + Blue Lipsticks into Clear Slime! Satisfying ASMR!",236 294 524 katselukertaa,8.27,/@RyoSlime
9XvzO5ncmUM,ASMR International SOAP HAUL  OPENING SOUND ASMR,202 414 031 katselukertaa,10.30,/@ASMRSOUNDQUEEN
2PuBYDD9wzY,Hot🔥 + Cold❄️ || Emoji Mixing Satisfying Art  #creativeart  #satisfying,172 518 419 katselukertaa,0.35,/@FarjanaDrawingAcademy
idiU2lgub1g,Slime Smoothie - Mixing Old Slimes And More Stuff & Store Bought Slime,148 729 733 katselukertaa,7.11,/@IzabelaStress
80BixCqS4a0,Slime Smoothie - Mixing Slime And More Stuff & Sand,143 904 492 katselukertaa,7.50,/@IzabelaStress
BS4wFMLQOgg,A Concrete Mixer and other Toy Vehicles,122 149 113 katselukertaa,1.00.02,/@Kidibli
G07HvNQXyMU,Satisfying Video l How to make Rainbow Pool into Mixing All My Glossy Slime & Fruit Cutting ASMR #99,114 866 265 katselukertaa,9.03,/@rainbowasmr5579
qNmBPEaLxME,Pink vs Teal - Mixing Makeup Eyeshadow Into Slime! Special Series 77 Satisfying Slime Video,98 188 462 katselukertaa,14.06,/@LenaSlime
oDOuwqwY2js,"Mixing”Rainbow” Eyeshadow and Makeup,parts,glitter Into Slime!Satisfying Slime Video!★ASMR★",96 878 585 katselukertaa,10.36,/@jennyslime
egjU2cpJ5wg,color mixing and make new color's | PERFECT,96 427 040 katselukertaa,0.59,/@Perfect_karan
knqS2aHoM3I,Spongebob vs Patrickstar Slime Mixing Random Into Slime! Satisfying Slime Video ASMR,89 012 614 katselukertaa,10.52,/@SophiaSlimeMixing
YAjjP1r2Vfg,Satisfying Video | Rainbow Mixing Candy in 3 Magic BathTubes with M&M's & Cutting Slime ASMR,84 521 844 katselukertaa,3.16,/@lafawnda220
TSmMv12TucI,SATISFYING WITH CLAY PIPING BAG & FOAM SLIME and GLITTER|Mixing Random Things Into GLOSSY Slime#1953,81 473 873 katselukertaa,17.20,/@boomslime7474
s2thTil8tEE,Mixing Random Things into Store Bought Slime ! Slime Smoothie | Most Satisfying Videos 2,79 763 229 katselukertaa,8.32,/@VickyCoolTV
m1Jfv1znryc,Nursery Rhymes Party Mashup Mix | ChuChu TV Dance Songs for Kids,79 158 950 katselukertaa,21.25,/@ChuChuTV
0cr-GzJhOkU,RELAXING GLITTER VS PIPING BAGS | ASMR SLIME | Mixing Random Things Into GLOSSY Slime #1667,77 419 158 katselukertaa,19.03,/@boomslime7474
