Video Id,Title,View Count,Length,Channel
tdl8wnQOkjM,Griffon (HD) - Busch Gardens Williamsburg,80 242 917 katselukertaa,3.03,/@SeanFlaharty
gKT8wIgZ7xo,Apollo's Chariot (On-Ride) Busch Gardens Williamsburg,6 447 126 katselukertaa,3.02,/@sharpproductions
mh39ERSBLkI,"Love Song (The Cure, SALSA cover) - Williamsburg Salsa Orchestra",6 323 185 katselukertaa,5.33,/@WilliamsburgSalsaOrchestra
4YTmrCLeidc,First Impressions Inside Hasidic Jewish Community | NYC 🇺🇸 (Ep. 1),5 535 794 katselukertaa,21.15,/@PeterSantenello
FpuE_ZZCo3s,Entering America’s Most Religious Community,4 158 903 katselukertaa,43.21,/@drewbinsky
90RnU5Ew73o,Griffon (On-Ride) Busch Gardens Williamsburg,3 872 708 katselukertaa,2.24,/@sharpproductions
XKDhq2UcjIM,I Got An 18th Century Makeover,3 608 824 katselukertaa,30.08,/@safiya
tJGCoLvNrtU,"The ROSE SCRAMBLE SMASH-BROWN from Egg Shop in Williamsburg, Brooklyn NYC! 🌹🍳 #DEVOURPOWER",3 325 003 katselukertaa,0.36,/@DevourPowerTV
DRx_AOyZ4Vs,"Watching from Williamsburg, Brooklyn on September 11, 2001. 📷 Thomas Hoepker #photography",3 259 716 katselukertaa,0.53,/@ZACHDOBSONPHOTO
qgqMJpQ2Jw0,INSANE Griffon Floorless Roller Coaster at Busch Gardens Williamsburg 😲 😲 😲,3 024 811 katselukertaa,0.16,/@TheHappierLife
Sk57tDOEiOw,Colonial Williamsburg - SNL,2 949 635 katselukertaa,5.08,/@SaturdayNightLive
f3-HwEqDR2o,"Where To Eat Late Night Food in Williamsburg, Brooklyn - Drunk Eats",1 881 634 katselukertaa,12.32,/@Munchies
X_O1-chxAdk,Gunsmith of Williamsburg (1969),1 876 615 katselukertaa,58.10,/@nbbistudent7
bVdlnrRa12c,"Going ALL OUT at After Noon in Williamsburg, Brooklyn NYC! Great spot! 🔥 #DEVOURPOWER",1 553 062 katselukertaa,0.30,/@DevourPowerTV
kKfSC3_LUtA,Defunctland: The History of Drachen Fire at Busch Gardens Williamsburg,1 547 313 katselukertaa,20.57,/@Defunctland
GCz_9zaomio,What Hasidic Jews Can Teach You | NYC 🇺🇸,1 516 539 katselukertaa,19.23,/@PeterSantenello
O6c-ywUlV0M,Riding ALL the Roller Coasters at Busch Gardens Williamsburg! 4K Front Seat Onride POV,1 374 015 katselukertaa,11.41,/@themeparkreview
T1311NIaY2k,INSIDE THE HOME OF AN ORTHODOX JEWISH FAMILY - HANGING WITH HASIDICS II:  WELCOME TO THE FAMILY,1 213 673 katselukertaa,13.49,/@MarcusHessenbergDocs
jjPQ_jVlEnQ,"Privileged White Male Triggers Oppressed Victims, Ban This Video Now and Block Him",788 775 katselukertaa,21.27,/@MillionDollarExtreme2
RZTLkyjWCgM,Lonely Boy (Black Keys SALSA cover) - Williamsburg Salsa Orchestra,626 677 katselukertaa,4.17,/@WilliamsburgSalsaOrchestra
