Video Id,Title,View Count,Length,Channel
2fuIZDlbV_g,Seattle Seahawks vs. San Francisco 49ers | 2022 Super Wild Card Weekend Game Highlights,3 374 413 katselukertaa,13.24,/@NFL
P9LNSBqd1Fk,The Legion of Boom,3 310 257 katselukertaa,8.23,/@JoeVincentPresents
6cskezBiQME,San Francisco 49ers vs. Seattle Seahawks | 2022 Week 15 Game Highlights,2 740 871 katselukertaa,11.26,/@NFL
xndn2RtEj14,Denver Broncos vs. Seattle Seahawks Game Highlights  | NFL 2022 Week 1,2 560 939 katselukertaa,11.51,/@NFL
JEVmIDXz8GM,Las Vegas Raiders vs. Denver Broncos Game Highlights | NFL 2023 Week 1,2 021 857 katselukertaa,13.04,/@NFL
RmqmSkU_2Lo,New York Giants vs. Seattle Seahawks | 2022 Week 8 Game Highlights,1 569 985 katselukertaa,14.25,/@NFL
iEH5wNjyfog,Seahawks Fake Schedule Release Prank,1 447 327 katselukertaa,7.20,/@Seahawks
8pPcISHRlOk,The Rise and Fall of The Legion of Boom,1 350 482 katselukertaa,11.41,/@nonstop
4nYf6Bzvtso,The Rise and Fall of the Legion of Boom: The NFL's Most Dominant Secondary,1 307 814 katselukertaa,12.44,/@SetTheEdge
5IhuSFpX4Cw,Seattle Seahawks vs. Kansas City Chiefs | 2022 Week 16 Game Highlights,1 298 931 katselukertaa,11.09,/@NFL
AhEuKVOhm9o,Seattle Seahawks vs. Arizona Cardinals | 2022 Week 9 Game Highlights,1 292 778 katselukertaa,12.41,/@NFL
yMQ0sKP3f6g,Dallas Cowboys vs. Seattle Seahawks | 2023 Preseason Week 2 Game Highlights,1 270 196 katselukertaa,10.00,/@NFL
CcJMjzgQZHM,Minnesota Vikings vs. Seattle Seahawks | 2023 Preseason Week 1 Game Highlights,1 207 873 katselukertaa,10.01,/@NFL
ozLQwG2-iaY,Los Angeles Rams vs. Seattle Seahawks Game Highlights | NFL 2023 Week 1,1 211 301 katselukertaa,11.59,/@NFL
8OO3-jSeIJg,Seattle Seahawks vs. Los Angeles Rams | 2022 Week 13 Game Highlights,1 173 440 katselukertaa,13.56,/@NFL
4TEk17Jbaiw,Seattle Seahawks vs. Detroit Lions | Week 4 2022 Game Highlights,1 099 128 katselukertaa,13.27,/@NFL
5tXQ1vgz52g,Los Angeles Rams vs. Seattle Seahawks | Week 18 2022 Game Highlights,1 088 835 katselukertaa,14.41,/@NFL
MLp6CimKB90,Arizona Cardinals vs. Seattle Seahawks | 2022 Week 6 Game Highlights,1 058 810 katselukertaa,12.11,/@NFL
y71ABgD_FMY,Where Will Baker Mayfield Go? #nfl #football #browns #seahawks #panthers #skit #sports,853 439 katselukertaa,0.59,/@benchwarmerbran
ZEiKlUBn9jE,New York Jets vs. Seattle Seahawks | 2022 Week 17 Game Highlights,746 291 katselukertaa,12.32,/@NFL
