Video Id,Title,View Count,Length,Channel
JoTtD3ZSueU,7 Ancient Technologies Far Too Advanced For Their Time,8 966 921 katselukertaa,9.41,/@WATOP_VIDEO
wLlL46pYcg4,15 Emerging Technologies that Will Change the World,8 549 748 katselukertaa,21.13,/@topfives
4h-UptFOtoc,Most INSANE Military Technologies And Vehicles In The World,6 252 809 katselukertaa,29.03,/@BeAmazed
kcmZX8-A98A,15 Oldest Technologies That Scientists Can't Explain,4 734 642 katselukertaa,20.28,/@TopGenerality
rDOghts5QtM,INCREDIBLE CONSTRUCTION TECHNOLOGIES THAT ARE WORTH SEEING,3 943 217 katselukertaa,11.23,/@tech___zone
_TsonN7YIdA,20 Emerging Technologies That Will Change Our World,3 747 108 katselukertaa,27.11,/@futureunity5129
VW5LQDR7A_s,The Technologies That Revolutionized Space Exploration | Zenith Compilation | Spark,3 334 509 katselukertaa,2.29.03,/@SparkDocs
Oa9aWdcCC4o,The World in 2050: Future Technology,2 631 662 katselukertaa,15.42,/@InsaneCuriosity
v1DT4yvxpMw,7 Israeli Agriculture Technologies,2 166 391 katselukertaa,2.50,/@Israel
tUP5S4YdEJo,"Digitalization: People, technology and services",2 106 672 katselukertaa,1.55,/@Siemens
s2NwaGJLq64,Future Technologies That Will Revolutionize Our World | Tech Effect Compilation | Spark,1 947 382 katselukertaa,2.19.23,/@SparkDocs
rEM15oa8g48,The Captured Russian T-90M Tank's Technological Secrets #shorts,1 886 068 katselukertaa,0.58,/@Technality
FJSJhEwUlOY,ONLY IN CHINA! CRAZY TECHNOLOGIES THAT ARE ON ANOTHER LEVEL!,1 764 217 katselukertaa,10.07,/@tech___zone
ca1XkpVe-7A,Unboxing Pure Technological Luxury...,1 665 814 katselukertaa,13.02,/@unboxtherapy
t8Cziqv2pb8,Most Insane Military Technologies And Vehicles In The World,1 666 196 katselukertaa,28.10,/@TheFancyBanana1
-K7t46Op2us,Ancient Technologies That Were WAY Ahead Of Their Time,1 417 493 katselukertaa,27.14,/@BeAmazed
PKATJiyz0iI,10 Coolest Gadgets and Inventions That Will Blow Your Mind,1 374 158 katselukertaa,8.31,/@FutureTechOfficial
kwD3MUtZxeE,Oneplus and Tencent: Exploring China's technological revolution - BBC Click,1 356 324 katselukertaa,24.31,/@BBCClick
zxpRY3SaNbg,Built Technologically Modern Forest Wooden Houses with Garden in The Forest,1 310 903 katselukertaa,1.08.29,/@PrimitiveTechnologyIdea
IrgGmaeYmdM,Top 10 Technologies To Learn In 2022 | Trending Technologies In 2022 | Simplilearn,1 304 219 katselukertaa,11.03,/@SimplilearnOfficial
