Video Id,Title,View Count,Length,Channel
9cQlVww0zKo,Sash!  - Ecuador (Official Video),117 625 716 katselukertaa,3.33,/@AltraModaMusic
E4ItC2QDy3M,amispoppia - Ecuador (bassboosted),1 299 306 katselukertaa,3.35,/@MrBanaanipommi
RPU05gFGPpg,Ecstatic - Ecuador (Hardstyle) | HQ Lyric Videoclip,2 149 501 katselukertaa,2.12,/@HardstyleUp2Datez
hQtjQLg-cWY,Ecuador,1 613 430 katselukertaa,5.56,/channel/UC9NQbITkp_-XQS_vc4T4aHQ
av_J7bgUSKI,SASH! vs Olly James - Ecuador (Official Music Video),11 532 455 katselukertaa,3.03,/@spinninrecords
oSTRYFMgPsE,"If we LEAVE Ecuador, THESE 10 countries are ON OUR LIST!",41 840 katselukertaa,12.05,/@AmeliaAndJP
Fw8wq4daxxs,Sash! - Ecuador ♫ Shuffle Dance Video,15 340 338 katselukertaa,3.42,/@shuffledancemusic6788
y8MoJxlGVeo,"QUITO, ECUADOR - EVERYTHING TO SEE AND DO IN 24 HOURS (and our first impressions)",133 341 katselukertaa,26.19,/@SammyandTommy
UqggIV5lLLg,Ecuador Travel Guide: 17 BEST Places to visit in Ecuador (& Top Things to Do),16 306 katselukertaa,13.43,/@beforeyougotravel
RRib6Mt6gVM,Ecuador 4K Ultra HD • Stunning Footage Ecuador | Relaxation Film With Meditation Music | 4k Videos,9 778 katselukertaa,2.34.29,/@relaxingnaturemusic4k
ZtD34OzelvI,"Ecuador (Original 12"" Mix)",1 301 824 katselukertaa,5.26,/channel/UC9NQbITkp_-XQS_vc4T4aHQ
8P-iPXsylrk,Traveling Ecuador by train | DW Documentary,4 057 391 katselukertaa,42.32,/@DWDocumentary
YLK_HxMbcZ4,ECUADOR | Así es Ecuador | El País de los Cuatro Mundos,966 947 katselukertaa,29.56,/@ExploraPlanet
kpTiBX60PTM,ECUADOR TRAVEL TIPS: Top 22 Things To Know Before You Visit Ecuador,68 410 katselukertaa,14.12,/@GMAceM
Nry1SO45RT4,Top 10 Things to Do in Ecuador (Ecuador Travel Guide),878 289 katselukertaa,5.19,/@BackPackerSteve
cNfwUnOIihA,Ecuador (Reloaded Radio),2 371 369 katselukertaa,3.50,/channel/UC9NQbITkp_-XQS_vc4T4aHQ
zvzWWJeEkU0,Ecuador gang leader Fito moved by thousands of soldiers - BBC News,1 119 330 katselukertaa,2.30,/@BBCNews
7jzB0YVBUOs,Geography Now! Ecuador,937 023 katselukertaa,9.18,/@GeographyNow
M2ZVI9ZpzpY,Ecuador - NOT What We Expected!,604 917 katselukertaa,31.13,/@FernwehChronicles
oxgU-Mo3jIA,"Solo in Ecuador's Most Dangerous City, Guayaquil | Where Tourists Don't Dare To Go 🇪🇨",290 470 katselukertaa,26.26,/@PilgartExplores
