Video Id,Title,View Count,Length,Channel
JGPB_IvmAJI,The Unlikely Candidates - Novocaine,48 782 634 katselukertaa,4.16,/channel/UC9FfAvAgSviaMGTE9qyf9Cw
SunGGUktKok,'You know who I am?': Congressional candidate Martin Hyde threatens cop's career during traffic stop,25 146 002 katselukertaa,16.30,/@WflaNewsChannel8
1jxcy93fqVQ,Unboxing YOUR Used Squishies | Squishy Makeover Candidates,16 627 587 katselukertaa,19.10,/@MoriahElizabeth
weU-2RYv1cQ,Unboxing YOUR Squishy Packages | Squishy Makeover Candidates,14 796 672 katselukertaa,15.39,/@MoriahElizabeth
m300m-P08p0,Unboxing YOUR Used Squishies | Squishy Makeover Candidates,9 311 619 katselukertaa,15.29,/@MoriahElizabeth
b_ePvmhjGlM,Gujarat Poll Results: BJP candidate Rivaba Jadeja holds roadshow in Jamnagar | #GujaratElection2022,9 248 948 katselukertaa,0.54,/@ANINewsIndia
eM6mQKan2WE,The Unlikely Candidates - Oh My Dear Lord (Lyric Video),5 980 002 katselukertaa,3.10,/channel/UC9FfAvAgSviaMGTE9qyf9Cw
ukbtA3df8BI,Weekend Update: Pete Davidson's First Impressions of Midterm Election Candidates - SNL,5 778 601 katselukertaa,3.22,/@SaturdayNightLive
BSk8cnlb9sI,"Cheer Extreme ""Dubai Candidates""",5 266 174 katselukertaa,5.25,/@cheerextreme
se6sYwAFPSY,Unboxing MORE Used Squishies | Squishy Makeover Candidates,4 918 848 katselukertaa,18.19,/@MoriahElizabeth
sgrkunLOiJA,Erling Haarland candidate for GOAL OF THE YEAR 👏🏾🔥💥🤯💯,4 474 373 katselukertaa,0.22,/@MGFOOTBALLPROD
GIYEGDJoluc,Abilify for Candidates - SNL,4 022 116 katselukertaa,2.32,/@SaturdayNightLive
YzmC7U57fQk,Dirty Heads - Celebrate feat. The Unlikely Candidates (Official Video),3 899 433 katselukertaa,3.23,/@FiveSevenMusic
_JCTY6MxJ4I,WATCH LIVE: Democratic Presidential Candidates Debate in New Hampshire l ABC News Live,3 767 628 katselukertaa,3.58.33,/@ABCNews
IxZiv8W74B8,Gumball | The Candidate | Cartoon Network,3 629 796 katselukertaa,5.19,/@TheAmazingWorldofGumball
l016PurMM_8,The Unlikely Candidates - Bells (Audio),3 371 217 katselukertaa,3.13,/channel/UC9FfAvAgSviaMGTE9qyf9Cw
-YvFlfcg4ZE,"Hilarious banters of candidates and hosts | Mr. Q and A Recap | August 19, 2019",2 986 632 katselukertaa,20.46,/@abscbnentertainment
AB_C5jOFrC4,The WORST Marriage Candidates in Stardew Valley,2 977 770 katselukertaa,0.14,/@salmence100
lvJupUNxA78,"Hilarious banters of candidates and hosts | Mr. Q and A Recap | September 16, 2019",2 957 762 katselukertaa,16.45,/@abscbnentertainment
0MrBzQVigoU,Orcus  - Dwarf Planet Candidate & Kuiper Belt Object,2 940 802 katselukertaa,3.27,/@klt
