Video Id,Title,View Count,Length,Channel
XoM_dM7tQvI,"Results Official Trailer #1 (2015) - Cobie Smulders, Guy Pearce Movie HD",1 399 417 katselukertaa,2.15,/@RottenTomatoesTRAILERS
9SBiy7ccA0w,13 Types of Students Getting Exam Results,2 658 134 katselukertaa,17.57,/@jianhao
RjRgP8Pk8E4,17 Types of Students During Exam Results,18 313 016 katselukertaa,19.34,/@jianhao
pOCsiV4LpAY,America's Got Talent 2023 Semi Finals Week 4 Top 2 Results,109 755 katselukertaa,4.01,/@TALENTKINGHD
r_K5cG3x8vY,Public Vote - The televote results of Eurovision 2023,701 336 katselukertaa,14.47,/@EurovisionSongContest
LD-4oR8IGik,14 Types of Reactions to Exam Results,3 366 102 katselukertaa,14.02,/@jianhao
a7CquwE3v2o,ERIC THOMAS - GET THE RESULTS (POWERFUL MOTIVATIONAL VIDEO),98 376 katselukertaa,12.06,/@etthehiphoppreacher
nrc7Kw7Co1c,America's Got Talent 2023 Semi Finals Week 4 Top 3 Results,49 629 katselukertaa,3.02,/@TALENTKINGHD
0bB_cSw0sf0,GCSE Pupils Open Their Exam Results Live On Air | Good Morning Britain,272 592 katselukertaa,6.50,/@gmb
tAwKTJrCsJU,Had to one up the @gardinerbrothers 😁 #results,2 138 952 katselukertaa,0.14,/@happykelli
BrHUhVM3rp0,12 Types of Reactions to Exam Results,29 615 140 katselukertaa,15.02,/@jianhao
HFimnG6H3iQ,#pov : my gcse results vs what i predicted #gcse #gcseresults #gcse2022 #results #shortsvideo,2 444 416 katselukertaa,0.16,/@libbyglass
XFFyXeVSQ8Y,How To Pray And See Results (Full Sermon) | Joseph Prince | Gospel Partner Episode,270 932 katselukertaa,1.11.55,/@JosephPrince
OL5DCB9xE_8,America's Got Talent 2023 Semi Finals Week 4 Part 5 Results,16 828 katselukertaa,1.55,/@TALENTKINGHD
1aCW5gZ6w50,PET-Scan Results: Real Talk,62 172 katselukertaa,15.04,/@RomeeDussenbroek
I4ZysCbUhuc,*RESULTS* I LEFT my FIDGETS in the SNOW for 24 HOURS! 😨☃️🥶 rip pop its,105 593 katselukertaa,0.27,/@itsarah
uCLJOQ_8Cvg,Chapter 29: Get exam results,43 678 083 katselukertaa,0.27,/@im_siowei
WXswz3__JeQ,Who saw the behind the scenes first? #results #loop #happykelli,13 253 297 katselukertaa,0.08,/@happykelli
GoU3I0dDQM8,The National Lottery Lotto draw results from Wednesday 13 September 2023,67 432 katselukertaa,1.39,/@TheNationalLottery
S6Uw_af3yXM,OPENING MY GCSE RESULTS..,303 357 katselukertaa,12.38,/@AmiCharlizex
