Video Id,Title,View Count,Length,Channel
CevxZvSJLk8,Katy Perry - Roar,3 871 283 440 katselukertaa,4.30,/channel/UCYvmuw-JtVrTZQ-7Y4kd63Q
rYEDA3JcQqw,Adele - Rolling in the Deep (Official Music Video),2 330 012 552 katselukertaa,3.54,/channel/UCsRM0YB_dabtEPGPTKo-gcw
dQw4w9WgXcQ,Rick Astley - Never Gonna Give You Up (Official Music Video),1 447 371 283 katselukertaa,3.33,/channel/UCuAXFkgsw1L7xaCfnd5JJOw
lwk5OUII9Vc,Ayo & Teo - Rolex (Official Video),997 781 510 katselukertaa,4.02,/channel/UCB_Mdi3acqKLRR8zKFkqKoA
NZkPYzIKZNc,Ten in the Bed | CoComelon Nursery Rhymes & Kids Songs,347 674 845 katselukertaa,7.56,/channel/UCbCmjCuTUZos6Inko4u57UQ
UhQz-0QVmQ0,Wiz Khalifa - Roll Up [Official Music Video],342 126 281 katselukertaa,3.58,/channel/UCVp3nfGRxmMadNDuVbJSk8A
TdDypyS_5zE,Ten In The Bed | Super Simple Songs,310 575 820 katselukertaa,2.52,/@SuperSimpleSongs
RYnFIRc0k6E,Limp Bizkit - Rollin' (Air Raid Vehicle),272 083 397 katselukertaa,4.03,/channel/UCCndqRyI-5Zl8Mutlq71ASw
CbxuXq_981s,Florida Georgia Line - This Is How We Roll ft. Luke Bryan,250 306 415 katselukertaa,4.01,/channel/UCRlwyGpIzfhZ6Rdj8mAVyEQ
J6Gt1BfzNRA,Lumberjack Log Roll - Round 1,221 041 552 katselukertaa,0.46,/@Xmen171
e9vrwKUDM7w,Full 68 Days Build Rolls Royce Boat Tail For My Son,220 624 674 katselukertaa,16.12,/@NDWoodArt
RLhuPD2ASKE,We Rollin (Official Audio) - Shubh,206 285 221 katselukertaa,3.19,/channel/UCtGbExCzlwmsyWKpxLnyEww
dZT15vuD20U,🎵CUPHEAD CARTOON RAP BATTLE: PART 1 & 2 🎵,202 609 313 katselukertaa,5.59,/@mashed
FxFNprPOdss,Jelly Roll - Save Me (New Unreleased Video),189 572 411 katselukertaa,3.57,/channel/UCtyzzW6rIQiGP7gfGTXkhDw
SA5dawGh_z8,Oreo Roll Challenge!,170 929 531 katselukertaa,0.29,/@AdiFishman
eOofWzI3flA,Skrillex - Rock n Roll (Will Take You to the Mountain),165 393 369 katselukertaa,4.34,/channel/UC_TVqp_SyG6j5hG-xVRy95A
v2eSlYSUvFY,Ten in the Bed - Nursery Rhymes & Kids Songs,157 103 788 katselukertaa,3.30,/@bouncepatrol
RHpClGAAvpg,"AC/DC - Rock N Roll Train (Live At River Plate, December 2009)",152 361 548 katselukertaa,4.32,/channel/UCB0JSO6d5ysH2Mmqz5I9rIw
PNepUHLyYwE,Ten Little Fruits Song + More Nursery Rhymes & Kids Songs by @kidscamp,145 282 509 katselukertaa,7.02,/@kidscamp
AzNiaSVSbLU,Ten in the Bed + More Nursery Rhymes & Kids Songs - CoComelon,137 512 682 katselukertaa,1.01.16,/channel/UCbCmjCuTUZos6Inko4u57UQ
