Video Id,Title,View Count,Length,Channel
s1UKoaSA6SE,How to keep the spark in your relationship 🥰 #shorts #couplegoals,299 028 053 katselukertaa,0.12,/@ABthings
dwWs7ZnGekc,Young Thug - Relationship (feat. Future) [Official Music Video],105 941 581 katselukertaa,3.39,/channel/UCuwdplPbuTFZj_64d03tSBA
SrSulmS4H4U,"Young Thug, Future - Relationship (Lyrics) | I know how to make the girl go crazy",64 800 732 katselukertaa,4.01,/@itsTikTokTunes
66ChoYhqVh4,The Truth About Their Relationship (Official Music Video),50 442 667 katselukertaa,3.10,/@jordanmatter
ubwyD0N0Tjo,Broken relationship - part3 😔 #shorts,46 293 777 katselukertaa,0.52,/@cityincome
I6oji4w6Kns,FilterCopy | 7 Most Memorable Moments in a Relationship | Ft. Ayush Mehra and Barkha Singh,42 757 489 katselukertaa,6.26,/@FilterCopy
_BvB0182xag,The World's Most Unlikely Animal Relationships | Animal Odd Couples | Real Wild,32 842 043 katselukertaa,58.02,/@RealWild
4H9jTQKmR3Q,Things about Relationships I wish someone told me about,27 536 304 katselukertaa,9.55,/@jaidenanimations
8KkKuTCFvzI,Robert Waldinger: What makes a good life? Lessons from the longest study on happiness | TED,24 506 248 katselukertaa,12.47,/@TED
GOCY1nDsdGI,Relationship (feat. Future),24 463 752 katselukertaa,3.36,/channel/UCuwdplPbuTFZj_64d03tSBA
2i_ISzwFTuk,My parent's relationship,21 662 667 katselukertaa,0.51,/@Doobydobap
dvv0it_HYsE,Long distance relationship  ya nahi ??🥲❤️ #sohak,18 443 081 katselukertaa,0.23,/@surbhirathore1354
_DIAUbQH9Ao,Young Thug - Relationship (Ft. Future),18 023 005 katselukertaa,3.37,/@ysl1211
jwh7KBtmzUo,Women Leave RELATIONSHIPS,17 596 926 katselukertaa,1.00,/@JustPearlyThoughts
I8V6igGAW_8,relationship changes,17 232 600 katselukertaa,0.11,/@Purewow
5Dr0pegiHCc,11 Types of Student Relationships,16 375 624 katselukertaa,12.15,/@jianhao
irQOT_ICuJ0,Open relationships be like 😂 #shorts,14 760 456 katselukertaa,0.51,/@IsaiahMiranda22
P2AUat93a8Q,Rethinking infidelity ... a talk for anyone who has ever loved | Esther Perel,14 490 219 katselukertaa,21.31,/@TED
YBrn_LoUNS0,DO THIS To Maintain A Long Term Relationship,14 193 221 katselukertaa,0.51,/@AlphaMotivation0
Oocc6ay5HDc,cute relationship tiktoks that last for 34 minutes 💖💑,13 518 592 katselukertaa,33.47,/@Zayansmemes
