Video Id,Title,View Count,Length,Channel
Nu4XWDTpZvU,Pythius & Black Sun Empire - Doctrine,2 774 katselukertaa,3.47,/channel/UCSFcJNJ2dhh_ICrjDoko4MA
m1fFRyDLbMA,The Most Hated Christian Doctrine,1 637 803 katselukertaa,58.00,/@gracetoyou
r2cIofN67U8,John MacArthur: Does the Doctrine of the Divine Decrees Eliminate Human Will?,455 390 katselukertaa,1.02.59,/@LigonierMinistries
Sh72wgZEcKk,R.C. Sproul: For the Doctrine of the Trinity,565 528 katselukertaa,53.44,/@LigonierMinistries
gJSsyxnzbv8,What is military doctrine?,17 348 katselukertaa,11.06,/@anderspuck
djPs6dqX_Bg,What is Doctrine? | Now You Know,70 016 katselukertaa,3.43,/@churchofjesuschrist
gUuui39EUUU,ヌギレヌ / Doctrine Doctrine (MUSIC VIDEO),1 377 662 katselukertaa,4.14,/channel/UCv7P8vbJW87IRWuOjTjarjQ
BPZy545D6t4,BIBLE STUDY | DOCTRINE OF SANCTIFICATION & CONSECRATION | 24.01.2023 | APOSTLE MICHAEL OROKPO,124 995 katselukertaa,1.37.30,/@ApostleOrokpoMichael
Azcf1122PMA,The Doctrine of God Part 1 | Dr. Myles Munroe,374 294 katselukertaa,1.34.11,/@MunroeGlobal
P2PYrZGqhLU,Doctrine ORM - PHP Entities & Data Mapper Pattern - Full PHP 8 Tutorial,23 399 katselukertaa,26.18,/@ProgramWithGio
A3SFCoVI6LU,Doctrine (Remix),52 382 katselukertaa,3.13,/channel/UCcHVrWrE24wDwW6kVqQa1Yg
lfqTaENEOQM,THE DOCTRINE OF THE ANOINTING // SUNDAY SERVICE // DR. LOVY L. ELIAS,62 917 katselukertaa,3.18.49,/@ProphetLovy
-5hfhmyVh2M,Doctrine - Hybridd,27 443 katselukertaa,3.22,/@RebellionOfficial
4FtarPODmWc,Doctrine,15 753 katselukertaa,6.29,/channel/UCZ7jBi1TD0fvyC_gses45OQ
c9-lK_qSKlQ,What Is Doctrine? | Paul David Tripp,2 796 katselukertaa,2.21,/@PaulDavidTripp
ok6M05-FT90,The Nature of Doctrines | Dr. Myles Munroe,60 991 katselukertaa,1.05.00,/@MunroeGlobal
cVNDNRUvblk,What is Doctrine?,24 522 katselukertaa,2.50,/@CrosswayBooks
1hsXqYV9KD4,5 Basic Doctrines Every Christian Believes,83 552 katselukertaa,4.22,/@pursuegodvideo
Sa2J2S9QyaI,Why is Sound Doctrine so Important? | GotQuestions.org,18 950 katselukertaa,5.07,/@gotquestions
