Video Id,Title,View Count,Length,Channel
bMgd68Fd158,9 Things Corey Inherited from the Old Man... (Pawn Stars),8 512 861 katselukertaa,14.32,/@tastygossip656
SDr7_tavT4w,In America - Gift vs trust inheritance,6 004 111 katselukertaa,1.01,/@johnsfinancetips
lq-uW8NrlUU,CID -111-(THE INHERITANCE) EPISODE/7 NOVEMBER 2004/SINGLE SHOT EPISODE/WORLD RECORD(GUINNESS/LIMCA),5 182 218 katselukertaa,1.52.36,/@techinfinite05
CBezq1fFUEA,Heredity: Crash Course Biology #9,4 783 705 katselukertaa,10.18,/@crashcourse
JMo5E6lD_DQ,"INHERITANCE Trailer 2 (NEW 2020) Lily Collins, Simon Pegg Thriller Movie HD",4 629 453 katselukertaa,2.17,/@OneMedia.
Mehz7tCxjSE,How Mendel's pea plants helped us understand genetics - Hortensia Jiménez Díaz,3 622 772 katselukertaa,3.07,/@TEDEd
8m6hHRlKwxY,"DNA, Chromosomes, Genes, and Traits: An Intro to Heredity",3 628 693 katselukertaa,8.18,/@AmoebaSisters
FfVZOhSBQAQ,The Most Disrespectful Inheritance Will of All Time #shorts,3 459 620 katselukertaa,1.00,/@andyyjiang
bkaWQ5HlE5U,"INHERITANCE Trailer (2020) Lily Collins, Simon Pegg Thriller Movie",3 362 971 katselukertaa,2.36,/@MovieCoverage
UovSynPz1_w,"MOLECULAR BASIS OF INHERITANCE in One Shot Part 1 - All Theory, Tricks & PYQs | Class 12 | NEET",3 182 937 katselukertaa,2.32.47,/@PW-NEETWallah
pv3Kj0UjiLE,Alleles and Genes,2 829 859 katselukertaa,8.07,/@AmoebaSisters
YJHGfbW55l0,"Incomplete Dominance, Codominance, Polygenic Traits, and Epistasis!",2 723 906 katselukertaa,7.12,/@AmoebaSisters
PxNqeJNAvSo,Inheritance 2020 explained by an idiot,2 683 735 katselukertaa,11.04,/@HighBoi
3mWPxnd8xgA,The Inheritance 1997 - Subtítulos en Castellano,2 521 289 katselukertaa,1.34.08,/@deepoca1151
tpyeliln2PE,Principles Of Inheritance & Variation | NCERT Highlights | Garima Goel,2 455 285 katselukertaa,1.41.42,/@UANeetToppers
h2xufrHWG3E,Punnett Squares and Sex-Linked Traits (OLD VIDEO),2 419 168 katselukertaa,6.12,/@AmoebaSisters
j27RKTHMLkA,Making a BOLT ACTION Pen || INHERITANCE MACHINING,2 377 800 katselukertaa,17.58,/@InheritanceMachining
9LsPqeL8Azg,PRINCIPLE OF INHERITANCE AND VARIATION (PART-1) - All Theory & PYQs | UMEED 2.0,2 367 268 katselukertaa,4.39.06,/@PW-NEETWallah
Gd09V2AkZv4,Pedigrees,2 292 852 katselukertaa,9.38,/@AmoebaSisters
