Video Id,Title,View Count,Length,Channel
GmsCSBWDAmA,THROWN - guilt (OFFICIAL VIDEO),358 522 katselukertaa,2.38,/@ArisingEmpire
RsV6JZ8oczk,How to Overcome Guilt and Shame - Jordan Peterson,210 087 katselukertaa,1.00,/@BEINGMENTOROFFICIAL
2nwyKe-8VxI,Guilt | Watch the Trailer | BBC Scotland,140 459 katselukertaa,1.31,/@BBCScotlandChannel
XWk_SUQTNeA,GUILT TRIP - Broken Wings (OFFICIAL MUSIC VIDEO),45 529 katselukertaa,3.24,/@MLVLTDTV
JTYbhu74b58,8 Tips for Overcoming Toxic Guilt Cognitive Behavioral Therapy Self Help,14 565 katselukertaa,23.26,/@DocSnipes
zltRCMPqhNg,Marianne Faithfull - Guilt,415 161 katselukertaa,5.13,/@CTDMedia
3ojDOKI-m-w,How to Overcome GUILT & SHAME - Jordan Peterson,25 348 katselukertaa,10.37,/@BEINGMENTOROFFICIAL
7x-QgyVdDUY,Ending Guilt - Kyle Cease,40 864 katselukertaa,28.29,/@kylecease
3NSuYSUcki0,3 ways to turn parent guilt into momentum,20 katselukertaa,1.01.44,/@PowerToFlyChatandLearns
CLTE_7NVljY,Shame Vs. Guilt - Their Meanings and How You Can Heal,113 610 katselukertaa,5.37,/@AscensionPresents
_c00JwgF9lo,"""Toxic Guilt"": Letting go of your false responsibility",127 294 katselukertaa,27.24,/@JemVeda
uv-Pq0T2TK0,Throw guilt to the wind | Barry Kerzin | TEDxSaoPaulo,7 298 katselukertaa,6.32,/@TEDx
-6co2ZE7qyg,Pressing Past Guilt and Shame - Part 1 | Joyce Meyer | Enjoying Everyday Life Teaching,12 241 katselukertaa,25.30,/@joycemeyer
2ytPtrQZNhk,Dealing with Shame & Guilt || How To Forgive Yourself,128 998 katselukertaa,14.03,/@Dr.MichelleDaf
QdELpP_34Xc,Understanding Guilt (Part 1 of 2: How to Let Go of Guilt ) - Teal Swan,148 822 katselukertaa,7.45,/@TealSwanOfficial
H6lqAmWvPXw,What is guilt? | J. Krishnamurti,278 977 katselukertaa,35.16,/@KFoundation
nhQ8D6Uqm9k,Guilt,77 224 katselukertaa,2.53,/channel/UCCLnNaT_gYUKHI50Uin6bMQ
71WImmxUPRo,Why We Always Feel Bad and Guilty,385 446 katselukertaa,3.08,/@theschooloflifetv
SaGIE9aUmnA,Dealing With The Guilt Of Saying No : Dr. Gabor Mate,27 383 katselukertaa,6.43,/@WayOfThinkingYT
vrfr9t6FuTU,"Gojira - The Gift Of Guilt (Live at Brixton Academy, London)",4 494 940 katselukertaa,7.39,/@RoadrunnerRecords
