Video Id,Title,View Count,Length,Channel
J3UjJ4wKLkg,Rihanna - Take A Bow,669 182 426 katselukertaa,3.51,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
2EwViQxSJJQ,Beyoncé - Irreplaceable,497 258 971 katselukertaa,4.13,/channel/UCuHzBCaKmtaLcRAOoazhCPA
RMP6SsAHxP4,Alarm Clocked Out | Minnie's Bow-Toons  🎀 | @disneyjunior,319 256 492 katselukertaa,3.01,/@disneyjunior
dvVvm6nGxTI,Bow-Toons Adventures for 30 Minutes! | Compilation Part 1 | Minnie's Bow-Toons  🎀  | @disneyjunior,189 644 368 katselukertaa,30.12,/@disneyjunior
c4Vmjyjst4U,Enca ft. Noizy - Bow Down (Official Video HD),169 470 645 katselukertaa,3.47,/channel/UC1Sx3OHhOLdXnMxl67_KDkA
drnImHtctZ0,Bow-Toons Adventures for 30 Minutes! | Compilation Part 3 | Minnie's Bow-Toons | Disney Junior,149 613 397 katselukertaa,27.08,/@disneyjunior
b-EqP0BLy1Q,Bow Wow - Like You (Video Version) ft. Ciara,141 010 612 katselukertaa,4.41,/channel/UCga9ttn13eItx0cW62Ci4ig
-2dxiz8b3s8,Bow-Toons Adventures for 30 Minutes! | Compilation Part 2 | Minnie's Bow-Toons | @disneyjunior,139 491 310 katselukertaa,33.03,/@disneyjunior
usO8yOaTY7A,Slumber Party | Minnie's Bow-Toons  🎀  | @disneyjunior,136 126 788 katselukertaa,3.01,/@disneyjunior
o5U49g2hsX8,Mickey Mouse And Friends | Minnie's Bow-Toons - Minnie's First Very Own Show 🎀 | Disney Junior UK,131 339 277 katselukertaa,1.46,/@DisneyJuniorUK
CX2Acz35XWY,Bow Wow - Let Me Hold You (Video Version) ft. Omarion,127 927 462 katselukertaa,4.48,/channel/UCga9ttn13eItx0cW62Ci4ig
ZezNGbJapvw,Minnie's Bow - Toons | Alarm Clocked Out | Disney Junior UK,125 861 072 katselukertaa,3.06,/@DisneyJuniorUK
7qrRzNidzIc,Breaking Benjamin - I Will Not Bow (Official Video),102 119 353 katselukertaa,3.39,/channel/UCJhe07czqzg4UzpjvQWkmMQ
BI23T9hLInQ,"Bow Wow - Shortie Like Mine (Video) ft. Chris Brown, Johntá Austin",80 884 447 katselukertaa,4.03,/channel/UCga9ttn13eItx0cW62Ci4ig
SLoukoBs8TE,Primitive Technology: Bow and Arrow,73 382 486 katselukertaa,5.54,/@primitivetechnology9550
LcZ2AuvxXNA,Nerf Bow Trick Shots | Dude Perfect,71 678 196 katselukertaa,6.24,/@dudeperfect
pY6Rlu0SZRc,Take A Bow,68 346 740 katselukertaa,3.50,/channel/UCcgqSM4YEo5vVQpqwN-MaNw
wy9v1AiizMs,Take A Bow - Rihanna (With Lyrics),68 297 306 katselukertaa,3.53,/@AlysiaBlackerby
5h_hE1OXZ-A,Minnie's Bow-Toons | A Shop in the Dark | Disney Junior UK,66 155 624 katselukertaa,3.13,/@DisneyJuniorUK
BEG-ly9tQGk,Lars Andersen: A new level of archery,61 231 595 katselukertaa,5.52,/@larsandersen23
