Video Id,Title,View Count,Length,Channel
EXWbTJH6MOU,Fourteen | Official Trailer,61 348 katselukertaa,1.41,/@GrasshopperFilm
HIdRrfuvO1o,Fourteen 14 - Pianonegro - Don't Leave Me (Extended Mix),2 060 katselukertaa,4.47,/@user-zm4mw9xo4u
0Lb7MXg1TrM,Fourteen 14 - Don't Leave Me (Extended Mix),197 199 katselukertaa,4.44,/@sonanti123
DFWh-Oj0_tc,Midland - Fourteen Gears (Adobe House Version),3 229 834 katselukertaa,3.24,/channel/UCu0fj3E3y6TMdzTUCALlxzg
GkuFBmX7AGs,Forteen - Berdua Bersatu (Official Music Video) #Throwback,3 041 318 katselukertaa,3.38,/@KRUMusic
PUpKhzS0UBE,Fourteen 14 @ Xuxa (1995) Goodbye,1 074 983 katselukertaa,4.53,/@XiaoAn2012
PUJpjjQFEqo,Forteen - Dekat Tapi Jauh (Official Lirik Video),5 387 159 katselukertaa,3.40,/@KRUMusic
9wo5RcphkNE,Fourteen | Dan Sallitt | Trailer | D'A 2019,22 707 katselukertaa,2.42,/@DAFestivalCinemaBarcelona
cgnqm2fUVO4,Fourteen 14 - Goodbye,170 049 katselukertaa,6.11,/@JewelsGroup
J28EjSece0Q,fourteen twelve - rayd (official album visualiser),5 katselukertaa,31.21,/channel/UC-3bRnMvaCLl4-Mm9uyVm2g
BmtfN3aBu08,Classic Fourteen..,46 236 katselukertaa,0.08,/@MationsBomb
tDHkwJuz1as,SECRETS - Fourteen (Official Music Video),115 366 katselukertaa,3.27,/channel/UCuAnkDNAtXnnSzXEmIMqPfQ
Ta6lY50wxtc,Fourteen 14 @ Raul Gil (1995) Don't Leave Me & Interview,614 618 katselukertaa,7.02,/@XiaoAn2012
YdYXZshSO00,FOURTEEN: A One Act Play,22 090 katselukertaa,18.51,/@HenricoRecParks
-UuE9LDnTog,Goodbye - Fourteen 14(Hit Retromania 2018),34 433 katselukertaa,4.16,/@Rabbiter
JpeaDi1IynQ,Fourteen 14 -- Don't Leave Me (1994),62 131 katselukertaa,4.48,/@86djmiguel
yMn5MP434l0,Fourteen 14 - Don´t Leave Me,219 013 katselukertaa,4.48,/@sandrinhaeuro90
bIIXohrQkkA,@Numberblocks- #BacktoSchool | Level Three | All the Best Fourteen Moments | FULL EPISODES,4 377 751 katselukertaa,13.50,/@Numberblocks
z3ZQxh1Fqh4,Alexia - feat. Fourteen 14 - Goodbye (1995),22 074 katselukertaa,6.11,/@DJJuble
