Video Id,Title,View Count,Length,Channel
gZEUnSdckBc,Yankees vs. Red Sox Game 1 Highlights (9/14/23) | MLB Highlights,55 731 katselukertaa,7.55,/@MLB
ko9mzrDZb2Y,New York Yankees @ Boston Red Sox | Game Highlights | 9/14/23,15 863 katselukertaa,4.31,/@YankeesAvenue
MeEVZdhEX3E,YANKEE | EPISODE 03 (WEB SERIES) SEASON 1 | LATEST NEW PUNJABI WEB SERIES 2023 | TUNESLAY,8 926 katselukertaa,22.32,/@tuneslayentertainments
l-K519SO7-I,Yankees vs. Red Sox Game 2 Highlights (9/14/23) | MLB Highlights,19 798 katselukertaa,7.24,/@MLB
3tw2P65wv5E,Gasolina,127 039 164 katselukertaa,3.13,/channel/UC9TO_oo4c_LrOiKNaY6aysA
fAxQ4o3iARI,5 Yankees Who WON'T be back in 2024,7 183 katselukertaa,9.32,/@NYYRecaps
6BTjG-dhf5s,Daddy Yankee - Limbo (Video Oficial),1 315 908 794 katselukertaa,4.15,/channel/UC9TO_oo4c_LrOiKNaY6aysA
3sDLMktfqFM,Daddy Yankee - Gasolina (Lyrics),54 184 640 katselukertaa,3.13,/@Audioandlyrics
CCF1_jI8Prk,Daddy Yankee - Gasolina (Video Oficial),97 176 267 katselukertaa,4.14,/channel/UC9TO_oo4c_LrOiKNaY6aysA
DiItGE3eAyQ,Daddy Yankee & Snow - Con Calma (Video Oficial),2 725 303 700 katselukertaa,3.31,/channel/UC9TO_oo4c_LrOiKNaY6aysA
heihCpHHjbA,"Black Eyed Peas, Daddy Yankee - BAILAR CONTIGO (Official Music Video)",35 515 505 katselukertaa,4.03,/channel/UCBFaOy1_APEXEyA6Gws_Y1g
CI2CgEitp3Y,Daddy Yankee Mix Reggaeton 2022 🤩 Daddy Yankee Best Song Playlist 2022 🤩 Daddy Yankee 2022,227 773 katselukertaa,1.06.37,/@musicamix8183
_aT_OGxaniM,Tigers vs. Yankees Game Highlights (9/5/23) | MLB Highlights,54 960 katselukertaa,7.58,/@yankees
3cNT2OqIo0I,3. YANKEE - Quevedo | DONDE QUIERO ESTAR,7 508 801 katselukertaa,3.33,/channel/UCYEmGiiM21tGuCEtDJTfP1w
hKSyt9g_EeY,Brewers vs. Yankees Game Highlights (9/10/23) | MLB Highlights,48 661 katselukertaa,9.00,/@yankees
VWgYNtbWmcc,Yankees vs. Red Sox Game 1 Highlights (9/12/23) | MLB Highlights,42 833 katselukertaa,8.02,/@yankees
OC8SbAID8mA,Daddy Yankee - Gangsta Zone ft. Snoop Dogg,88 874 094 katselukertaa,3.59,/channel/UC9TO_oo4c_LrOiKNaY6aysA
Kxb1L-uFKIk,New York Yankees vs Detroit Tigers | Game Highlights | 9/6/23,61 887 katselukertaa,5.26,/@YankeesAvenue
BftqiYW2MIw,Tigers vs. Yankees Game Highlights (9/5/23) | MLB Highlights,100 230 katselukertaa,8.12,/@MLB
pt0g8UlvqdI,Quevedo - Yankee (Letra/Lyrics),2 226 katselukertaa,3.15,/@MajesticSoundsOfficial
