Video Id,Title,View Count,Length,Channel
PzNLMmAOlEU,Ava Max - Choose Your Fighter (From Barbie The Album) [Official Audio],3 101 113 katselukertaa,2.18,/channel/UCOwgc8DswjoBMuuUU2ScPvQ
ikgbPS1Zkrg,Choose One Door! | 1 GOOD and 2 BAD | Don't Choose The Wrong Door 🥵,250 257 katselukertaa,8.18,/@Quizart
zCvV7SIewwo,BfordLancer Choose My Team,2 771 737 katselukertaa,9.47,/@futcrunch
nUXyX5IbZ04,Black VS Pink 💗🖤 CHOOSE YOUR GIFT 🎁/ ELIGE TU REGALO,8 833 015 katselukertaa,4.29,/@lemonquizzy1113
Qw_PvgPPYWI,ATEEZ Chooses Who's 'Most Likely To' Be a Romantic and Star in a Hollywood Movie,147 884 katselukertaa,11.59,/@variety
Sce2_3XpO-I,Prime Choose My Team,4 510 240 katselukertaa,8.43,/@futcrunch
OCUe3dN64as,I Choose (From The Netflix Original Film The Willoughbys / Official Lyric Video),34 585 362 katselukertaa,3.45,/channel/UCSZBmDk4v3ozB3kfB2oyUEA
Xc5ut03yIl8,Choose One Button - YES or No Challenge,2 856 031 katselukertaa,9.19,/@POWERQUIZ
ovL-u_o71FA,10 Women Choose His Perfect Match | Versus 1,3 749 082 katselukertaa,12.52,/@jubilee
n3l8AwbgrXU,"Alessia Cara - I Choose (Lyrics) ""I Choose You""",1 512 441 katselukertaa,3.40,/@UniqueSoundYT
5UDXs-tIeLQ,CHOOSE YOUR GIFT 🎁/ Black VS Rainbow 🌈 ELIGE TU REGALO / Выбери себе подарок,6 163 078 katselukertaa,3.01,/@lemonquizzy1113
UzsOCP81eoQ,Among Us - YOU CHOOSE,39 529 025 katselukertaa,2.22,/@shilohandbros
H4pRjUUW3-M,Nastya chooses to work by profession,234 383 916 katselukertaa,4.43,/@LikeNastya_Show
7yxbXsQ5yCc,The Offspring - I Choose,2 988 441 katselukertaa,4.03,/channel/UCP3EX5VKeaG4Oa2qTKPuEFA
Bw6IO51rBCE,Alessia Cara - 'I Choose' Lyric Video 🎵 The Willoughbys | Netflix After School,9 337 415 katselukertaa,3.42,/@netflixafterschool
jDOIVbUT0hU,8 Women Choose Who He Dates | Versus 1,2 480 644 katselukertaa,10.03,/@jubilee
SET17Byv7bQ,When The Cleric Chooses Violence in D&D,1 091 234 katselukertaa,7.25,/@deerstalkerpictures
fN3u7Ury9fo,Nastya chooses a new pet,113 795 461 katselukertaa,9.53,/@LikeNastya_Show
HteZuE9rHT0,My Baby Chooses What I Paint?!,8 074 949 katselukertaa,9.27,/@MoriahElizabeth
81SJ2KlHa5E,TALKING BEN chooses WHO TO SAVE SHEEP AND WOLF or DIAMONDS in MINECRAFT - Gameplay,25 615 963 katselukertaa,10.57,/@scrapy4305
