Video Id,Title,View Count,Length,Channel
VCZ-7GQP1Ko,Nutty Tales 30 Minute Compilation! | Chip 'N Dale's Nutty Tales | @disneyjunior,256 889 583 katselukertaa,37.46,/@disneyjunior
pckuS--UlV4,The Gingerbread Man | Full Story | Animated Fairy Tales For Children | 4K UHD,210 437 941 katselukertaa,12.19,/@GeethanjaliKids
5vppJrWii4k,Talıb Tale & Zeynəb Həsəni - Səbr Elə (Akustik),186 126 206 katselukertaa,3.49,/channel/UCnslh81yIfuR7rDLeEuKH-A
nq2cr1D3bvQ,TAL - Le Sens de la Vie (Clip Officiel),108 331 915 katselukertaa,3.34,/channel/UCBxIPQKReItXWeCqzLzkEGA
L0ZWWvfj23c,Watermelon: A Cautionary Tale,76 054 976 katselukertaa,2.57,/@conniehe2912
ZdOkHJjLP2Q,The Tale of The Goblin Wizard (Clash of Clans Official),49 628 533 katselukertaa,1.15,/@ClashOfClans
fVuuTnqZM5U,Did You Ever See My Tail? | Animal Songs | PINKFONG Songs for Children,46 481 844 katselukertaa,2.00,/channel/UCcdwLMPsaU2ezNSJU1nFoBQ
y--v5r59KpY,Love Story 💔 What do you think about this? 👸 #shorts #FairyTalesShorts #fairytales,42 179 656 katselukertaa,0.23,/@WOAFairyTalesShorts
MkoIM2y8Opc,THE TALE OF HEROBRINE | Minecraft: Mod Showcase,39 814 641 katselukertaa,15.35,/@DanTDM
dZ1j7h5NmQs,The Loud House | A Tale of Two Tables | Nickelodeon UK,39 066 462 katselukertaa,2.07,/@NickelodeonUK
_pnAJPnp_Jw,Thalles Roberto - Arde Outra Vez (Saudade - Clipe Oficial),38 707 578 katselukertaa,9.39,/channel/UCR7Hv2kJrfSeoNYYgf8mrVg
d__o2hNlds8,Talıb Tale - Bilirsən ki,36 105 303 katselukertaa,4.20,/channel/UCnslh81yIfuR7rDLeEuKH-A
3kiaCfGsEhw,Talıb Tale & Zeynəb Həsəni - Necə Darıxmışam (Akustik),35 521 292 katselukertaa,3.29,/channel/UCnslh81yIfuR7rDLeEuKH-A
h1Uj5TXcsZs,Talıb Tale - Balım,32 842 506 katselukertaa,4.25,/channel/UCnslh81yIfuR7rDLeEuKH-A
s0mjO2RI4pE,Alexander rybak - fairy tale (lyrics) trending song,31 036 314 katselukertaa,2.18,/@h4rxo158
Kg_Fq4jzaSA,NEVER GIVE UP! 👸 #shorts #FairyTalesShorts #fairytales,29 473 842 katselukertaa,0.59,/@WOAFairyTalesShorts
LoL0EaeVhxA,Talıb Tale - Cavanlıq,29 272 951 katselukertaa,3.44,/channel/UCnslh81yIfuR7rDLeEuKH-A
IBTmypxD2mU,Michael Wong 光良【 Fairy Tale 童话 Tong Hua 】,28 814 837 katselukertaa,4.06,/@Pandarin
QW3FdhfLu60,Nicole Cherry - Florile Tale (Official Video),28 394 447 katselukertaa,3.16,/channel/UCAQSE0ps8htNtmO_vR8dmDw
-rQWGR2UtzA,Talıb Tale - Ola Xəbəri (Konsert-2016),27 420 615 katselukertaa,4.24,/channel/UCnslh81yIfuR7rDLeEuKH-A
