Video Id,Title,View Count,Length,Channel
Y2T_rIZ4Pho,Deck the Halls - Christmas Song for Kids | CoComelon Nursery Rhymes & Kids Songs,1 870 348 082 katselukertaa,2.53,/channel/UCbCmjCuTUZos6Inko4u57UQ
E8gmARGvPlI,Wham! - Last Christmas (Official Video),789 084 332 katselukertaa,4.39,/channel/UCT41vlFeZ_asAUCY7BOiJVQ
yXQViqx6GMY,Mariah Carey - All I Want For Christmas Is You (Official Video),757 439 531 katselukertaa,3.55,/channel/UCurpiDXSkcUbgdMwHNZkrCg
vqkAoVJ-maQ,D Billions feat. Santa Claus - Boom! Boom! Boom! | Christmas Adventures 🎅🏻,642 174 709 katselukertaa,2.06,/@dbillions
LUjn3RpkcKY,Justin Bieber - Mistletoe (Official Music Video),477 925 928 katselukertaa,3.04,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
aAkMkVFwAoo,Mariah Carey - All I Want for Christmas Is You (Make My Wish Come True Edition),413 386 709 katselukertaa,4.03,/channel/UCurpiDXSkcUbgdMwHNZkrCg
UcWc_0Dt01c,Christmas Songs for Children | CoComelon,328 458 074 katselukertaa,31.26,/channel/UCbCmjCuTUZos6Inko4u57UQ
S6rZtIipew8,Crazy Frog - Last Christmas (Official Video),287 269 205 katselukertaa,3.11,/channel/UC4XR0EZ0oHwSV2XhhShzX5A
qJ_MGWio-vc,[Official Video] Little Drummer Boy - Pentatonix,284 302 350 katselukertaa,4.14,/channel/UCmv1CLT6ZcFdTJMHxaR9XeA
nlR0MkrRklg,Ariana Grande - Santa Tell Me,275 301 960 katselukertaa,5.40,/channel/UC9CoOnJkIBMdeijd9qYoT_g
9vMLTcftlyI,Lil Nas X - HOLIDAY (Official Video),240 996 682 katselukertaa,2.48,/channel/UC_uMv3bNXwapHl8Dzf2p01Q
TXzFw6UHhHA,D Billions feat. Santa Claus - Boom! Boom! Boom! + More Kids Songs,239 939 139 katselukertaa,13.24,/@dbillions
gset79KMmt0,Sia - Snowman [Official Video],230 832 005 katselukertaa,2.53,/channel/UCN9HPn2fq-NL8M5_kp4RWZQ
NJ8U6TEO-qE,Jingle Bells with Lyrics | Kids Christmas Songs | Christmas Carols 2018,229 963 409 katselukertaa,4.47,/@APPUSERIES
-sZNYNksQH0,Best Tik Tok Challenge with Christmas Door 003 #shorts by Super Max,223 240 903 katselukertaa,0.17,/@SuperMaxim
fGFNmEOntFA,All I Want For Christmas Is You (SuperFestive!) (Shazam Version),221 789 811 katselukertaa,4.14,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
ISyIj4V3W-0,Masha and the Bear – Christmas with Masha 🎄Happy New Year 2019!,210 960 910 katselukertaa,46.17,/@MashaBearEN
WyOkjW5FqBU,Christmas Morning 2016 Opening Presents with Ryan ToysReview,200 835 399 katselukertaa,12.29,/@RyansWorld
nPeXQaBbN8E,Christmas Songs Medley + More Nursery Rhymes & Kids Songs - CoComelon,195 335 133 katselukertaa,17.11,/channel/UCbCmjCuTUZos6Inko4u57UQ
WSUFzC6_fp8,Pentatonix - Carol of the Bells,185 612 794 katselukertaa,4.11,/channel/UCmv1CLT6ZcFdTJMHxaR9XeA
