Video Id,Title,View Count,Length,Channel
qPTfXwPf_HM,Jonas Blue - Mama ft. William Singe,805 643 067 katselukertaa,3.04,/channel/UCBIzPk0lne1w22jZR3LA36g
Ey_hgKCCYU4,Jonas Blue - Perfect Strangers ft. JP Cooper,801 530 043 katselukertaa,3.28,/channel/UCBIzPk0lne1w22jZR3LA36g
FHCYHldJi_g,Duke Dumont - I Got U ft. Jax Jones (Official Music Video),338 650 825 katselukertaa,3.59,/channel/UCQCtrgPAP6pjxLeVFTKJfhA
-oqAU5VxFWs,Counting Crows - Mr. Jones (Official Music Video),299 397 051 katselukertaa,4.30,/channel/UCU7L-qdtPyhLGkEm0_r10zA
PKB4cioGs98,Jax Jones - You Don't Know Me (Visualiser) ft. RAYE,286 308 324 katselukertaa,4.32,/channel/UCj95pmTj8-hClQPPc972VOw
K1R4hHq8yr4,Indiana Jones 4 (9/10) Movie CLIP - Giant Ants (2008) HD,271 579 735 katselukertaa,2.43,/@MOVIECLIPS
pvP_OwVSFpk,"Ellie Goulding - Still Falling For You (From ""Bridget Jones's Baby"" Original Soundtrack)",204 985 357 katselukertaa,4.13,/channel/UCt-am4x4ZyeohfgM85qFgdQ
ZIbOKGTB1Po,Roy Jones Jr. - Can't Be Touched,197 910 846 katselukertaa,3.36,/@user-wo6ms6kg9b
uGhKqb2Ow3E,Jax Jones - Breathe ft. Ina Wroldsen,178 430 333 katselukertaa,3.42,/channel/UCj95pmTj8-hClQPPc972VOw
MQXLpSl26q4,"Jax Jones - Instruction ft. Demi Lovato, Stefflon Don",166 620 910 katselukertaa,2.58,/channel/UCj95pmTj8-hClQPPc972VOw
jfreFPe99GU,"Jax Jones, Martin Solveig, Madison Beer - All Day And Night (Late Night Session)",111 878 648 katselukertaa,2.50,/channel/UCj95pmTj8-hClQPPc972VOw
qzUkS2NExlg,Can't Be Touched (feat. Mr. Magic & Trouble),101 391 752 katselukertaa,3.35,/channel/UCMLZoJxm3ljfUnspdicWbxA
8GPImitJ1vk,"Tommy Lee Jones - ""You win wars with guts "" #shorts",91 453 895 katselukertaa,0.31,/@enesLuciano7i
WH9C6oLEtOg,Jax Jones - You Don't Know Me (Official Video) ft. RAYE,86 553 705 katselukertaa,3.32,/channel/UCj95pmTj8-hClQPPc972VOw
5LrlmnBCvHw,Vegas Jones - Malibu (prod. Boston George),84 752 717 katselukertaa,3.39,/channel/UCmpQ1yY17bff57oP8rmkQDw
tO4dxvguQDk,Norah Jones - Don't Know Why,81 128 325 katselukertaa,3.03,/channel/UCBJtGODWGrM3fdQ0G5E9uAQ
PhfCgSA6DeQ,Donell Jones - Where I Wanna Be (Official Video),77 887 048 katselukertaa,4.15,/channel/UCqYwpImsk06RUySFrv0hhKg
0qJkGRfrP4c,Grandma's Self Defense Class #2 | Ross Smith ft. Houston Jones,75 470 721 katselukertaa,4.05,/@rosssmith3226
KXanlLjOFh0,"Jax Jones, Mabel - Ring Ring (Official Video) ft. Rich The Kid",72 789 463 katselukertaa,4.00,/channel/UCj95pmTj8-hClQPPc972VOw
fd02pGJx0s0,Norah Jones - Sunrise,56 040 933 katselukertaa,3.29,/channel/UCBJtGODWGrM3fdQ0G5E9uAQ
