Video Id,Title,View Count,Length,Channel
VCVjbrt30tY,Fifth Harmony - Deliver,19 252 533 katselukertaa,3.28,/channel/UCMtpmPs9end-dTNwVq16g4Q
7wtfhZwyrcc,Imagine Dragons - Believer (Official Music Video),2 507 236 377 katselukertaa,3.37,/channel/UCT9zcQNlyht7fRlcjmflRSA
W0DM5lcj6mw,Imagine Dragons - Believer (Lyrics),466 853 449 katselukertaa,3.25,/@7clouds
lDjH5FCCpiQ,I Tried Working as a Delivery Person ...but I Deliver NIGHTMARES,2 830 061 katselukertaa,19.51,/@LaurenZside
pOkuGH2abpA,Does Cyberpunk 2077 2.0 Deliver?,89 516 katselukertaa,13.08,/@gamespot
fQhcOJHTdb4,Deliver Us (Opening Song) | The Prince of Egypt | TUNE,3 446 396 katselukertaa,6.38,/@TUNEMusicalMoments
ie-FB6Opo5c,Deliver Us,11 480 524 katselukertaa,7.16,/channel/UCiZg7Rni9hUdT1fKAOJrAIQ
owa8OJabpD4,JELEEL! - DELIVER! (Official Music Video),726 602 katselukertaa,1.53,/channel/UC5wSitOQZCJVNNDw0-V1PlQ
4B2a6l6wM2k,Adam & The Ants - Stand And Deliver (Video),13 884 041 katselukertaa,3.07,/channel/UC9jcwfXU7pjOuaOmPSag5fQ
Nw7LOwqsZ08,Deliver,290 601 katselukertaa,3.53,/channel/UC-zD8J0RLWy3mNB7EMmT7Rg
1wPUZ0-LA8o,Delivery - Peso Pluma x Alemán (Video Oficial),57 251 117 katselukertaa,3.50,/channel/UColfxbsMdfxj8TxBK5Dpdiw
4ImGA7cPyrs,LOVEBITES / Stand And Deliver (Shoot 'em Down) [OFFICIAL MUSIC VIDEO],895 534 katselukertaa,5.20,/channel/UC90wxogt_sQrP0Os0HT-xuw
eJSY49dscU8,LOST SOCIETY - Deliver Me (OFFICIAL MUSIC VIDEO),270 890 katselukertaa,4.11,/channel/UCf-NDLpZveMwi_gn1uqPJ8g
FGZH5feaxa0,Deliver Us- Prince of Egypt Soundtrack,4 780 828 katselukertaa,7.21,/@HPfan619
M2lx0LIL0XU,Fifth Harmony - Deliver (Lyrics),1 178 366 katselukertaa,3.27,/@girlgrouplyrics4156
GFN6W1hEW0U,Become Ethereal - Deliver Me - Official Music Video,673 078 katselukertaa,3.14,/channel/UCvs0EopGK_FaO10W_omZkZQ
Wr9LZ1hAFpQ,In Flames - Deliver Us (Official Video),3 240 728 katselukertaa,3.36,/channel/UC9qjDzIQoyW3USlw__qdmnQ
Td-CyCLGNRg,Deliver,136 273 katselukertaa,2.40,/channel/UCRQwvDcE9QrG5uaZBiNDCEg
Ig-4StuBfSE,"Deliver Us (from ""The Prince of Egypt"") - National Taiwan University Chorus",3 676 885 katselukertaa,6.42,/channel/UCv964t8P94ISi6znhL2r5mQ
Lva9QlecMX4,Lupe Fiasco - Deliver,150 851 katselukertaa,3.57,/@matiseens
