Video Id,Title,View Count,Length,Channel
bm117uI96lE,"The Unforgiven (Edmonton, Alberta - August 16, 2017)",22 363 614 katselukertaa,7.22,/channel/UCbulh9WdLtEXiooRcYK7SWw
8-zIMLnZIfQ,We Went To Edmonton! |  Vlog,8 385 038 katselukertaa,26.10,/@SekoraandSefariPlay
GiYK_6FxNts,Inside NHL Star Connor McDavid's Cozy Modern Home | Open Door | Architectural Digest,4 475 807 katselukertaa,11.02,/@Archdigest
jKx0H6tNZ-s,"He Built a New House in Edmonton for $550,000 | Complete House Tour | Canada Home Tour",884 448 katselukertaa,14.19,/@VroonTV
Tt8dSw3thBw,"NHL Game 6 Highlights | Oilers vs. Kings - April 29, 2023",409 597 katselukertaa,8.25,/@sportsnet
srkyd3D1dtI,"NHL Game 5 Highlights | Kings vs. Oilers - April 25, 2023",380 543 katselukertaa,8.21,/@sportsnet
0jXK_RcscYA,"NHL Game 4 Highlights | Oilers vs. Kings - April 23, 2023",377 237 katselukertaa,8.27,/@sportsnet
ixQYSAZnpgQ,Mai Canada Ke EDMONTON Ke Baare Me Bilkul Galat Tha...,361 451 katselukertaa,13.15,/@TravelingDesi
JB4vzd1Y9Fo,"NHL Game 2 Highlights | Oilers vs. Golden Knights - May 6, 2023",356 588 katselukertaa,8.24,/@sportsnet
RU5pTZpWYEc,"What happened to the Submarine Ride at West Edmonton Mall, Alberta, Canada?",354 717 katselukertaa,3.56,/@BestEdmontonMall
IlRZGr32OJM,Pros and Cons of living in Alberta | Sandy Talks Canada,333 702 katselukertaa,10.15,/@SandyTalksCanada
HvimK7QMGRE,"NHL Game 6 Highlights | Golden Knights vs. Oilers - May 14, 2023",311 074 katselukertaa,8.22,/@sportsnet
uBowpyViELA,"NHL Game 1 Highlights | Oilers vs. Golden Knights - May 3, 2023",309 357 katselukertaa,8.20,/@sportsnet
rqWZwWEbJiY,Tion Wayne & Kortion- Edmonton,285 631 katselukertaa,3.09,/@LimitlessVids
7h9HgvwQxJc,Calgary and Edmonton Compared,285 466 katselukertaa,16.30,/@iammrbeat
EeC6jpnYEag,"NHL Game 3 Highlights | Oilers vs. Kings - April 21, 2023",280 797 katselukertaa,8.27,/@sportsnet
HSy5up6c3oc,"NHL Game 1 Highlights | Kings vs. Oilers - April 17, 2023",279 066 katselukertaa,8.23,/@sportsnet
kvwN6mOSydM,"NHL Game 2 Highlights | Kings vs. Oilers - April 19, 2023",270 239 katselukertaa,8.24,/@sportsnet
khcJERDpS8s,Watch Edmonton Oilers vs. Calgary Flames Game 5 LIVE w/ Steve Dangle,253 727 katselukertaa,3.17.01,/@sportsnet
bI1q9VkNeSU,"NHL Game 3 Highlights | Golden Knights vs. Oilers - May 8, 2023",253 033 katselukertaa,8.24,/@sportsnet
