Video Id,Title,View Count,Length,Channel
SDt2OOdWR-Y,アブノーマリティ･ダンシンガール / ぐちり feat.flower （Abnormality Dancin' Girl / Guchiry feat. flower）,13 424 556 katselukertaa,3.30,/@Guchiry
J5vvQk7IKeo,5 Craziest Things I've Found In Dead Bodies,8 932 326 katselukertaa,14.06,/@TheAnatomyLab
QRaoV50Vf5k,5 Mysterious Anomalies & Individuals That Science Can't Explain,4 517 889 katselukertaa,26.01,/@UnexplainedMysteriesOfficial
9A6WJYWivsU,Abnormal | Mehazabien Chowdhury | Mahfuz | Mishu Sabbir | এবনরমাল | Bangla New Natok,3 071 976 katselukertaa,2.12.51,/@NTVNatok
DCHVk5ciJ5k,"Abnormal Student Is Always Punished In Class, But He Proves Himself To Be No.1",2 607 203 katselukertaa,11.12,/@mysteryrecappedofficial
1b0tmhf8c3s,Solutions 08 I Van't Hoff Factor and Abnormal Molar Masses - Most Important Concept IIT JEE/NEET,2 398 592 katselukertaa,1.23.43,/@PhysicsWallah
BBNqpaP5eRQ,Abnormal baby boy,2 186 721 katselukertaa,0.31,/@medicalandsurgicalinfo7755
TTYGxK1DNKA,MASTER ECG/EKG INTERPRETATION: A Systematic Approach for 12 Lead ECG/EKGs,1 382 383 katselukertaa,59.14,/@NinjaNerdOfficial
664--OerB7E,Abnormalities｜EP06. Future Camera｜Original Short Horror Series｜Abnormal TV【不思異：辭典】EP06 未來照相機,1 372 240 katselukertaa,3.04,/@abnormaltv5461
FlHu7zT-Zfs,The Anomaly Official UK Trailer #1 (2014) - Ian Somerhalder Sci-Fi Movie HD,1 360 953 katselukertaa,1.31,/@RottenTomatoesTRAILERS
9_lo0QcHgIY,Abnormality Dancing Girl | Murder Drones (FT. Uzi and N),1 286 896 katselukertaa,0.52,/@DevilDewDrop
xFoU2psYGQQ,ANOMALY SCAN -Top 5 Tips | By Dr. Mukesh Gupta,1 198 747 katselukertaa,7.30,/@LeNest
PVFcCcgwlwg,Rhythm Game Anomalies: Vaxei,1 191 672 katselukertaa,51.49,/@EtienneYT
FpiEprzObIU,Abnormal Gait Exam : Ataxic Gait Demonstration,1 189 372 katselukertaa,1.19,/@onlinemedicalvideo
wc1JZUYkSHE,AN  ANOMALY BROKE INTO MY HOME AND IS COMING FOR ME. - Im on Observation Duty 4,1 061 536 katselukertaa,41.49,/@FusionZGamer
qS74rQ2ekgo,The Entire Internet Anomalies File Explained,926 796 katselukertaa,41.16,/@ParallelPipes
6XPObBlsMQo,Abnormalities｜EP01. Drawing｜Original Short Horror Series｜Abnormal TV【不思異：辭典】EP01畫畫,919 942 katselukertaa,2.44,/@abnormaltv5461
r3RJZRFmqsA,Anomaly scan in tamil | baby boy anomaly scan report | importance of anomaly | pregnancy tips,914 612 katselukertaa,8.37,/@thishappymommy
-b6Nq3Ku2Yg,Abnormality Second Warning (LOR ver.),907 458 katselukertaa,5.48,/@sanu_channel
