Video Id,Title,View Count,Length,Channel
uMBXhDcogcI,Jimmy Fallon feat. will.i.am - Ew! (Official Music Video),57 365 925 katselukertaa,2.26,/@fallontonight
_xhlNuxoMVY,"BABY KAELY ""EW"" Cover by Jimmy Fallon & will.i.am 10yr OLD KID RAPPER",284 385 380 katselukertaa,2.36,/channel/UCtfqfTc21lRpic1o-wVGooA
UGB_Bsm5Unk,Joji - Ew,31 758 931 katselukertaa,3.28,/channel/UCFl7yKfcRcFmIUbKeCA-SJQ
FSNasZ5W_8A,"""Ew!"" with Ariana Grande",71 425 782 katselukertaa,5.37,/@fallontonight
aGl-1nwahCA,"""Ew!"" with John Cena",15 937 206 katselukertaa,5.24,/@fallontonight
3n-1T2IywgQ,Ew,9 058 647 katselukertaa,3.28,/channel/UCFl7yKfcRcFmIUbKeCA-SJQ
sIhU3mQTp1U,Ew with Jimmy Fallon and Channing Tatum (Late Night with Jimmy Fallon),21 052 101 katselukertaa,3.44,/@fallontonight
HOK4aBYNh3s,"""Ew!"" with Jimmy Fallon, Will Ferrell & First Lady Michelle Obama",19 281 320 katselukertaa,6.10,/@fallontonight
xD5swBxncJo,EW! - Jimmy Fallon song (offical lyrics video),53 373 katselukertaa,2.36,/@Newengsong
es1QEpX-OA8,EW! 🤢 JAIL DOLL MAKEOVER! Extreme BEAUTY TikTok HACKS Made Me POPULAR by Ha Ha Hub,1 094 913 katselukertaa,23.21,/@Ha-Ha-Hub
ukQEwnWdMts,Ew Song/Gachalife/Music video,5 486 410 katselukertaa,3.00,/@antigachaspring4148
G4bRRmEElvI,"""Ew!"" with Britney Spears",4 231 624 katselukertaa,5.27,/@fallontonight
yL1_EiEMXTw,"Best of ""Ew!"" on The Tonight Show",370 261 katselukertaa,5.46,/@fallontonight
Rss3Dv-PTaU,"""Ew!"" with Miley Cyrus",8 134 335 katselukertaa,3.58,/@fallontonight
2CrhApqBMkI,Joji - Ew (Official Audio),1 746 126 katselukertaa,3.28,/@88rising
-W6K7fz-lL4,"BABY KAELY - EW (Lyrics) Hello, my name is Zuzie [TikTok Song]",787 075 katselukertaa,2.46,/@lyricszone6280
Ye5nP2dO24M,EW!,916 628 katselukertaa,2.15,/channel/UC_leszbY7GMGwlOS6hpoEyg
qhzklv4KRWA,Joji - Ew (Lyrics),707 867 katselukertaa,3.28,/@LBOLyricsYT
2qS_-JLYAvU,EW 😷,694 431 katselukertaa,0.06,/@LofiFruits
aZt2uVL9R1w,EW jimmy Fallon (lyrics),74 706 katselukertaa,2.09,/@pukhd5683
