Video Id,Title,View Count,Length,Channel
OP-00EwLdiU,Oceans (Where Feet May Fail) - Hillsong UNITED - Live in Israel,215 196 457 katselukertaa,9.37,/channel/UCsOoQeBWPnfWBYAwmO795zg
e8X3ACToii0,Rise Against - Savior (Official Music Video),183 793 299 katselukertaa,4.02,/channel/UCvDBqH87XVRQ31nz0JXLPGg
9-SQGOYOjxs,Rise Against - Prayer Of The Refugee (Official Music Video),112 922 727 katselukertaa,3.26,/channel/UCvDBqH87XVRQ31nz0JXLPGg
vbMh38KGZMM,Savior,58 523 423 katselukertaa,4.03,/channel/UCvDBqH87XVRQ31nz0JXLPGg
eLqTZ07ja7g,Oceans (Where Feet May Fail) Live - Hillsong UNITED,52 759 917 katselukertaa,7.42,/channel/UCsOoQeBWPnfWBYAwmO795zg
PfpEefKiG2I,Oceans (Where Feet May Fail) - Hillsong UNITED,49 862 767 katselukertaa,8.08,/channel/UCsOoQeBWPnfWBYAwmO795zg
6GGFb6LcX3U,Oceans (Where Feet May Fail) - Hillsong United lyrics,45 682 297 katselukertaa,4.32,/@WeAreChristians
mqSQvoinDE4,My Jesus My Saviour Lyrics,41 003 678 katselukertaa,4.32,/@lauraahlooiscool
D2uqpqrYmMY,SAVIOR OF SONG / ナノ feat. MY FIRST STORY  Music Video,32 648 117 katselukertaa,4.14,/@flyingDOGch
T3hXC5yNZOc,Iggy Azalea - Savior ft. Quavo,31 767 029 katselukertaa,3.50,/channel/UCGtjnDLpKGWKU6xtjB0NeKA
rJS4YuS22Og,beowulf - savior,28 561 754 katselukertaa,2.04,/@thebootlegboy
mPcLc9qgBS8,Oceans (Shalom Margaret Cover) - Lofi Remix,23 737 560 katselukertaa,3.39,/channel/UCTBsi8PDf1095_67DBFXYCw
P1nRboaLTzU,"Jelly Roll - ""NEED A FAVOR"" (Official Music Video)",21 963 699 katselukertaa,3.13,/channel/UCtyzzW6rIQiGP7gfGTXkhDw
CHAAfC6gjnw,Spirit Lead Me - Hillsong United (Lyrics),21 414 550 katselukertaa,4.16,/@meditation871
Nj4_JHHuOls,Oceans | Cover | by Enni Francis ft Kanaan Francis|,18 860 826 katselukertaa,4.02,/@EnniFrancisTheLegend
mB13SdMqtEQ,see how saviour Bee  played  8 keyboards at a go 😂😂😂😂🙆‍♀️🙆‍♀️🙆‍♀️,18 123 512 katselukertaa,6.14,/@saviourbee
DqlpyrHB_Qk,Oceans (Where Feet May Fail),17 357 462 katselukertaa,8.56,/channel/UCsOoQeBWPnfWBYAwmO795zg
GEAcs2B-kNc,Mighty to Save - Hillsong Worship,16 742 220 katselukertaa,6.49,/channel/UC4q12NoPNySbVqwpw4iO5Vg
HQKneQaM-KI,"beowulf - savior (Lyrics) | ""spirit lead me where my trust is without borders""",16 035 331 katselukertaa,2.12,/@AuroraVibes
ga3DmPRPAQQ,Oceans (Where Feet May Fail) - Lyric Video HD,14 725 083 katselukertaa,7.42,/@StoneFamilyChurch
