Video Id,Title,View Count,Length,Channel
cW0pVxhuIjo,How This Country Creates Rain #418,24 254 993 katselukertaa,1.00,/@NasDaily
TWb4KlM2vts,Water Cycle Song,18 060 279 katselukertaa,3.42,/channel/UC1jhiDqp-jIYR07Ini8Jamw
tfAB4BXSHOA,"Weather Song for kids | ""Sun, Rain, Wind, and Snow"" | The Singing Walrus",9 172 162 katselukertaa,2.26,/channel/UCe1VpF4wS_kdcjyTRSXBcnQ
ncORPosDrjI,The Water Cycle | The Dr. Binocs Show | Learn Videos For Kids,5 728 947 katselukertaa,3.09,/@Peekaboo_Kidz
V0v1ogEYXmo,Blippi Learns About The Weather! Educational Videos For Kids,5 680 377 katselukertaa,10.34,/@Blippi
KM-59ljA4Bs,Water Cycle | Songs For Kids | Sing Along | GoNoodle,5 077 225 katselukertaa,3.17,/@GoNoodle
gBbFxl6Oy94,The Water Cycle Song,4 963 409 katselukertaa,2.39,/@Hopscotchsongs
ysPtBjY8o_A,Chris Christodoulou - Coalescence | Risk of Rain (2013),4 027 821 katselukertaa,5.39,/@AstronautDown
Nn9trJXUrp0,Chris Christodoulou -  …con lentitud poderosa | Risk of Rain 2 (2020),3 208 080 katselukertaa,4.51,/@AstronautDown
xRM8ZmcG6Qw,What does “chance of rain” really mean? #shorts,3 188 959 katselukertaa,1.00,/@Vox
s0bS-SBAgJI,The Water Cycle- How rain is formed-Lesson for kids,2 517 406 katselukertaa,2.44,/@learningjunction
WIdWjqZsGgg,Whatever happened to acid rain? - Joseph Goffman,2 469 496 katselukertaa,5.40,/@TEDEd
zBnKgwnn7i4,How does rain form and what is the water cycle?,2 334 572 katselukertaa,1.48,/@metoffice
IIu16dy3ThI,Precipitation Reactions: Crash Course Chemistry #9,2 050 926 katselukertaa,11.31,/@crashcourse
tbFGojJxqoo,Singing in the Rain Song ♫ Original Kids Version ♫ Kid Songs by The Learning Station & Dream English,1 896 420 katselukertaa,3.44,/@Learningstationmusic
1PDjVDIrFec,What is Acid Rain? | National Geographic,1 540 347 katselukertaa,1.59,/@NatGeo
r2JeL1ibBI0,Chris Christodoulou - You're Gonna Need a Bigger Ukulele | Risk of Rain 2 (2020),1 539 368 katselukertaa,5.03,/@AstronautDown
auvGBmIxG08,"The Water Cycle: Collection, Condensation, Precipitation, Evaporation, Learning Videos For Children",1 202 789 katselukertaa,5.16,/@KidsEduc
3WIF98ss2Tw,Preschool Learn to Dance: Drip Drop Rain,1 018 753 katselukertaa,2.05,/channel/UC9kc9fRpmG771kRN7zgTWpQ
Oq8iCsV4woE,The Water Cycle Song | Science Songs | Scratch Garden,889 371 katselukertaa,2.40,/@ScratchGarden
