Video Id,Title,View Count,Length,Channel
WRVsOCh907o,Bath Song | CoComelon Nursery Rhymes & Kids Songs,6 412 419 735 katselukertaa,2.53,/channel/UCbCmjCuTUZos6Inko4u57UQ
FrLequ6dUdM,TLC - No Scrubs (Official HD Video),387 543 478 katselukertaa,4.10,/channel/UCMUzGYjI0Be6RhNEk_1fpXg
8WEtxJ4-sh4,TLC - Waterfalls (Official HD Video),148 287 058 katselukertaa,5.20,/channel/UCMUzGYjI0Be6RhNEk_1fpXg
LlZydtG3xqI,TLC - Creep (Official HD Video),117 307 461 katselukertaa,4.25,/channel/UCMUzGYjI0Be6RhNEk_1fpXg
NiF6-0UTqtc,"Destiny's Child - Bills, Bills, Bills",112 680 884 katselukertaa,4.06,/channel/UC2064-GFZ1y5NYZuUGX4iEA
czvDyFfVoVU,scrubb - รอยยิ้ม (official music video),79 282 771 katselukertaa,5.01,/@teromusic
g2gy1Evb1Kg,TLC - Unpretty (Official HD Video),56 525 218 katselukertaa,4.46,/channel/UCMUzGYjI0Be6RhNEk_1fpXg
5djdxE49kF0,Crushing Scrub Daddy with 150 tons hydraulic press #shorts,55 986 474 katselukertaa,0.13,/@HydraulicPressChannel
fLJJS3UucQ8,Spongebob's Game Frenzy - Funny Spongebob Scrub Scrub Scrub - Nicklodeon Jr Kids Games Video,54 481 992 katselukertaa,10.12,/@toonfirstgames
Sy5bpP1H2ZE,Can the Scrub Daddy Clean up Slime?,43 505 712 katselukertaa,0.18,/@Peachybbies
G2WEogDFByk,Unlike Pluto - No Scrubs ft. Joanna Jones (Cover),43 278 928 katselukertaa,3.29,/@TrapNation
rqUYoRBa1nI,I Got A New Home For My Scrub Mommy #shorts,43 210 461 katselukertaa,0.07,/@CleanThatUp
q3MkrF5fPew,No Scrubs,37 891 476 katselukertaa,3.35,/channel/UCMUzGYjI0Be6RhNEk_1fpXg
y4pjKc0ZRiE,No Scrubs,36 798 860 katselukertaa,3.37,/channel/UCMUzGYjI0Be6RhNEk_1fpXg
InMrVmc7DIU,We declare WAR on Scrubdaddy,32 953 017 katselukertaa,0.26,/@Peachybbies
KgCjQBIZ-BM,First We Wash Our Hands | Kids Songs | Super Simple Songs,32 701 433 katselukertaa,2.35,/@SuperSimpleSongs
d5AvqAbKrvs,Unlike Pluto - No Scrubs ft. Joanna Jones (Official Lyrics Video),32 562 962 katselukertaa,3.29,/channel/UCn4IES95m9zGawfQJNHfpzQ
948MLgRGNyU,"Priyanka Chopra's All-Natural, DIY Skin Secrets | Beauty Secrets | Vogue",31 708 362 katselukertaa,2.50,/@Vogue
TPA3FwrF_jA,Scrub Daddy Hammer Time 🔨#shorts #hammertime #liquidnitrogen #scrubdaddy,28 951 204 katselukertaa,0.16,/@TommyTechnetium
8MHZ3GwPRqA,BASTILLE feat. Ella - No Angels (HD),27 442 855 katselukertaa,4.01,/@dancenationedm
