Video Id,Title,View Count,Length,Channel
rHa-bqCTQUw,The greatest bet of all time.,51 607 539 katselukertaa,0.46,/@UpDatingShow
ZQy89tZ-mRU,Backyard Underground Bunker Tour/Update 5 years on,42 240 820 katselukertaa,10.03,/@colinfurze
ZUDZiR6QrvI,Making a statue of my baby bump!! Updating it for Aria’s 1 month birthday!,25 426 402 katselukertaa,0.32,/@melissametrano
FJX5R0PYt8M,NEW CHESS UPDATE,23 844 998 katselukertaa,0.35,/@GothamChess
t1lg8T0cDI4,What are the odds of this happening,16 146 270 katselukertaa,0.59,/@UpDatingShow
6eaV9Gc5qvo,Blindfolds off. First date. Hilarious.,15 347 415 katselukertaa,0.46,/@UpDatingShow
Cwx-IatZzZk,Would his fingernails pass her first date test? #shorts #comedy #funny,11 820 505 katselukertaa,0.52,/@UpDatingShow
K74_FNnlIF8,Build Interactive Excel Dashboards that Update with ONE CLICK!,10 036 264 katselukertaa,52.26,/@MyOnlineTrainingHub
RvfVTPYw-kA,The Planets of our Solar System Song [UPDATE] (featuring The Hoover Jam),9 230 199 katselukertaa,5.05,/@Hopscotchsongs
byLVfaUxp74,Blindfolds came off & she was surprised at what she saw!,8 186 601 katselukertaa,0.56,/@UpDatingShow
QBEt7zKJIEI,Updating the Cats' Theme Song,6 568 793 katselukertaa,4.11,/@HalfAsleepChris
mn0sQtLoJMs,Decision Time.,6 066 367 katselukertaa,0.41,/@UpDatingShow
LBUdQR778Mw,Guy gets heartbroken,6 040 256 katselukertaa,1.00,/@UpDatingShow
PNj5ASUP028,What it will be like updating one game in 2030,5 832 033 katselukertaa,0.35,/@GregRenko
pKfz8QPhZtM,Most awkward kiss of all time?,5 091 344 katselukertaa,1.00,/@UpDatingShow
r4ivNY5Axrk,Destination Restoration: Updating a Kitchen for a New Generation,4 977 739 katselukertaa,4.03,/@KILZBrand
BImx9eD4wLA,First date. Funny. Reality,4 600 478 katselukertaa,0.28,/@UpDatingShow
c91XUyg9iWM,"Weekend Update: Jane, You Ignorant Slut - SNL",4 434 262 katselukertaa,2.17,/@SaturdayNightLive
L8tdPYqFV7E,What If You Turn Off Your PC During An Update?,3 465 240 katselukertaa,5.01,/@techquickie
TOq_nGC3vkQ,This was SHOCKING! No idea what will happen next on this date...,3 022 390 katselukertaa,1.00,/@UpDatingShow
