Video Id,Title,View Count,Length,Channel
ZSj7QsHRxHQ,Military whistleblower claims US has UFO retrieval program | Elizabeth Vargas Reports,3 240 448 katselukertaa,11.30,/@NewsNation
o2bBGGYy9Mg,White House Speechless After Reporter Asks About Alleged Biden Corruption,2 258 272 katselukertaa,0.41,/@NewsweekMag
mSACvBJGGO4,Sen. John Kennedy Says Joe Biden Is 'Spectacularly Awful' In CPAC Speech,1 972 078 katselukertaa,1.00,/@NewsweekMag
7Ophbx1iaF8,Tucker Carlson confronts Newsweek bias,1 195 706 katselukertaa,9.20,/@FoxNews
VdwVdkLK-bs,PM Imran Khan Interview to Newsweek | The world powers and institutions began to oppose India,606 765 katselukertaa,14.49,/@imranriazkhan1
WKdbJhwoMXs,7 Things You Don't Know About Chris Evans -- newsweek.com,528 033 katselukertaa,4.12,/@NewsweekMag
Q8BD1BsTX5k,Princess Diana Photoshopped Newsweek Cover Causes Uproar,390 929 katselukertaa,0.57,/@slate
R6y8dlhoMpo,Newsweek Bombshell: Covid-19 Virus Lab-Made? Fauci Connected?,370 325 katselukertaa,42.29,/@PeakProsperity
2MuSa1JXJyc,Last German Newsweek- 22 March 1945,329 732 katselukertaa,10.43,/@GermanWWIIArchive
TrNDOcwr1q8,‼️Newsweek: вторгнення протягом 48 годин | Віталій Портников,256 232 katselukertaa,8.58,/@portnikov
mBi1AYvBqiI,Cody Lundin Newsweek Interview,252 086 katselukertaa,5.31,/@abodudeman
am4Gu5g0v24,Franco on Kissing for 12 Hours -- video.NEWSWEEK.com,224 063 katselukertaa,2.07,/@NewsweekMag
VTT1RvznHas,Sex-Scene Secrets: NEWSWEEK's 2011 Oscar Roundtable,201 731 katselukertaa,8.27,/@NewsweekMag
-LCE0NcKSFM,7 Things: Spock on Spock -- video.NEWSWEEK.com,186 182 katselukertaa,5.34,/@NewsweekMag
W07Gt6m_7m8,Newsweek: Obama 'first gay president',183 483 katselukertaa,1.13,/@WPRI
SeP2oZ9G4Po,7 Things You Don't Know About Jason Segel -- video.NEWSWEEK.com,178 164 katselukertaa,4.07,/@NewsweekMag
olJ22wnOu-s,7 Things: Kristin Chenoweth -- video.NEWSWEEK.com,177 699 katselukertaa,4.24,/@NewsweekMag
-faO1Vc9-FI,Let's talk about the Newsweek article and Trump....,162 037 katselukertaa,7.57,/@BeauoftheFifthColumn
yJIR3vQ3Sek,"Newsweek: ""США не союзник Украины. Россия и Украина ограничивают свои действия.""",160 323 katselukertaa,31.24,/@SergeyLubarsky
Xk4eMQjUk_o,Newsweek Magazine Cover is Showing The Future US and China,154 061 katselukertaa,5.58,/@HaqeeqatTV
