Video Id,Title,View Count,Length,Channel
hq3yfQnllfQ,Phonics Song with TWO Words - A For Apple - ABC Alphabet Songs with Sounds for Children,5 484 363 214 katselukertaa,4.06,/@ChuChuTV
Zu6o23Pu0Do,"Rain, Rain, Go Away Nursery Rhyme With Lyrics - Cartoon Animation Rhymes & Songs for Children",1 991 287 572 katselukertaa,2.44,/@ChuChuTV
kHSFpGBFGHY,Johny Johny Yes Papa and Many More Videos | Popular Nursery Rhymes Collection by ChuChu TV,1 947 357 526 katselukertaa,1.06.05,/@ChuChuTV
Mh0OfQaT2LU,Canción Hermano Juan | Infantiles Español Are you sleeping,1 626 615 209 katselukertaa,4.05,/@TimyEssy
zd8Rkq2hTO8,Boo Boo Song plus more Baby Songs - ChuChu TV Baby Nursery Rhymes & Kids Songs,1 005 084 123 katselukertaa,42.19,/@ChuChuTV
NBuA6YIQHCs,"Rain, Rain, Go Away and Many More Videos | Best Of ChuChu TV |  Popular Nursery Rhymes Collection",836 463 567 katselukertaa,30.30,/@ChuChuTV
rKk9uJqi4hY,Surprise Eggs Wildlife Toys | Learn Wild Animals & Animal Sounds | ChuChu TV Surprise For Kids,795 941 513 katselukertaa,12.52,/@ChuChuTVSurprise
riC27cFM53k,चुन चुन करती आई चिड़िया Chu Chu Karti Aayi Chidiya | 3D Hindi Rhymes For Children | Happy Bachpan,762 695 415 katselukertaa,3.12,/@HappyBachpan
2n4enj6YMnw,ChuChu TV Classics - Phonics Song with Two Words | Nursery Rhymes and Kids Songs,749 722 096 katselukertaa,4.57,/@ChuChuTV
wl2rNy_i94o,Dayiro - Chu chu ua | La Casa de Mickey,653 742 617 katselukertaa,3.20,/@DayiroTV
Rj2QkLaaj2E,Twinkle Twinkle Little Star and Many More Videos | Popular Nursery Rhymes Collection by ChuChu TV,612 354 437 katselukertaa,1.01.11,/@ChuChuTV
bwl5ohtqmfQ,Chuchuwa - Canciones Infantiles Dela Granja - Chu chu ua,542 385 215 katselukertaa,3.37,/@cartoonstudio6273
Euajm_vNLW8,Learn Alphabet Train Song - 3D Animation Alphabet ABC Train song for children,488 338 222 katselukertaa,2.16,/@mykidstrain
pl_32DPYfL0,Huevos Sorpresas Animales De Granja (Farm Animals & their Sounds) | ChuChu TV Huevos Sorpresa,476 508 281 katselukertaa,10.40,/@ChuChuTVEspanol
AIIj0mBX1jU,Humpty Dumpty Nursery Rhyme -  Learn From Your Mistakes!,456 352 203 katselukertaa,2.25,/@ChuChuTV
Nkmarl4ynRM,ABC Song with ChuChu Toy Train - Alphabet Song for Kids - ChuChu TV,386 084 126 katselukertaa,3.45,/@ChuChuTV
-yyhXOOUzJw,Chiv Chiv Chimni in 3D - Marathi 3D Rhymes | Marathi Balgeet Song मराठी गाणी 2019,372 801 862 katselukertaa,1.34,/@kidsplanetmarathi
H7Hq8qQiY-0,Humpty Dumpty Sat On A Wall and Many More Nursery Rhymes for Children | Kids Songs by ChuChu TV,361 965 283 katselukertaa,1.52.36,/@ChuChuTV
4joJHaKecBg,Three Little Kittens Went To The Park - Nursery Rhymes by Cutians™ | ChuChu TV Kids Songs,335 249 905 katselukertaa,41.25,/@ChuChuTV
UFccvtrP1d8,Wheels On The Bus | Popular Nursery Rhymes Collection for Children | ChuChu TV Rhymes Zone,329 203 135 katselukertaa,53.05,/@ChuChuTV
