Video Id,Title,View Count,Length,Channel
-B4tfduOQ7w,"Learning About Fabrics 1: The Who, What, and How",902 182 katselukertaa,31.01,/@zoehongteaches
x_wEHCcKEUo,Basics Of Textiles/ Introduction To Textile/ Definition of Textile/ What Is A Textile?,43 700 katselukertaa,2.46,/@talesoftextiles
LYEv3hR21vM,Everything You Wanted To Know About Textiles,2 309 katselukertaa,16.33,/@fittdesign.studio
RnVt7CaR3tU,Why 5 of The World's Priciest Fabrics Are So Expensive | So Expensive | Business Insider,773 790 katselukertaa,50.19,/@InsiderBusiness
NKfH6Phf-iY,The History of Textiles | Clothing Materials,18 483 katselukertaa,5.43,/@SupTrend
8sMmG9vIJuU,Computing Fabrics,118 147 katselukertaa,5.10,/@mit
2qntqfl6ODw,15 Things You Didn't Know About The Textile Industry,101 904 katselukertaa,14.33,/@alux
ySXuO8pnxT8,"Meet Lindsey Tyson, Textile Artist and Designer",10 381 katselukertaa,1.35,/@northyorkmoors
_oq1zT1Lcb8,Textiles: Humanity’s early tech boom | Virginia Postrel | Big Think,17 955 katselukertaa,5.39,/@bigthink
11JIDzj14Rw,"ASMR - History of Textiles, Fabrics and Clothing",128 563 katselukertaa,1.26.47,/@TheFrenchWhispererASMR
VzFTHWcQKUk,Perfect your Textiles Portfolio | Short Courses,18 834 katselukertaa,3.39,/@UniversityoftheArtsLondon
7Aqy3I7KtHo,Introduction To Textile Fibres/ What Is A Textile Fibre/ What Is Fibre/ Textile Raw Material,16 677 katselukertaa,6.01,/@talesoftextiles
tE5fGj9fWWo,What is SUSTAINABLE FABRIC + 5 FABRICS YOU SHOULD KNOW ABOUT,10 361 katselukertaa,9.07,/@AlexandraBurnett
5nUjGNDImIk,Complete Process of Textile Manufacturing Fiber to Complete Garments,184 715 katselukertaa,10.54,/@TextileVlog
DQ3ubWmfW_U,Nettles for Textiles!,25 186 katselukertaa,16.11,/@textilenetwork
evO5OpepD4U,Nettles for Textiles Challenge 2023,7 443 katselukertaa,2.14,/@SallyPointer
ef4z9hBJlg0,Art Textile Biennale 2020,35 482 katselukertaa,16.49,/@FibreArtsTakeTwo
LBn2WhfEkeo,Types Of Textiles/ Different Types/ Technical Textiles/ What are Technical Textiles,8 015 katselukertaa,8.13,/@talesoftextiles
knw8dKDbc6w,Textiles A Level,21 609 katselukertaa,3.11,/@GodalmingAcUkCollege
-ZrZZefkohE,How Linen Is Made,3 321 751 katselukertaa,9.38,/@LibecoLagae
