Video Id,Title,View Count,Length,Channel
smsxXdXTsU8,Trem da Alegria - Yasmin Verissimo - Música Gospel Infantil 2,916 377 755 katselukertaa,2.58,/channel/UCuw1YgMJO07vY24o0zfGJ_A
5VQxl85iBHs,Zum Zum Zum Zum Zum - Yasmin Verissimo - Música Educativa Dengue,670 708 263 katselukertaa,2.26,/@BrincandocomYasminVerissimo
PLLexxa2xQU,Daddy Yankee  🐝 Rkm & Ken-Y  🐝 Arcangel  🐝🍯 - Zum Zum [Official Video],265 423 426 katselukertaa,4.18,/@pinarecords
7gxK_ymiGes,Vamos à Escola - Yasmin Verissimo - Música Educativa,234 370 537 katselukertaa,2.37,/@BrincandocomYasminVerissimo
4hCgO2X4R4I,Wash Your Hands - Yasmin Verissimo - Educational Kids Song,231 723 556 katselukertaa,2.29,/@BrincandocomYasminVerissimo
VRkrc0XcGO4,Escove o Dentinho - Yasmin Verissimo - Música Educativa Infantil,211 374 775 katselukertaa,2.26,/@BrincandocomYasminVerissimo
TST9Y7-cvwQ,"Yasmin Verissimo - Completo 2018 - Trem da Alegria, Homenzinho Torto e muito mais",156 442 770 katselukertaa,24.50,/channel/UCuw1YgMJO07vY24o0zfGJ_A
ymigWt5TOV8,Zumba Kids (easy dance) - I like to move it,150 920 340 katselukertaa,2.00,/@ZUMBAwithDovydas
MRbDqDzt-C0,Bento e Totó - Sai Mosquito! (Desenho Infantil),132 236 024 katselukertaa,2.07,/@BentoeToto
psaEHlXh_C8,Čupavci - Fuzz Balls | Dečija Zona,131 512 949 katselukertaa,1.40,/@DecijaZona
E2H6zYETzgc,Majmunski Ples - Monkey Dance | Dečija Zona,122 308 706 katselukertaa,3.10,/@DecijaZona
tmpV2u1HD0I,22 min vatsan rasvan aerobinen vähentäminen nopeasti l Aerobinen tanssiharjoittelu l Zumba Class,107 145 782 katselukertaa,22.07,/@ZumbaClass
FNCSJyXwj2A,Zakleo se bumbar - Dečija pesmica | Muzika za decu o životinjama | Zum Zum zum zum | Bumblebee song,92 855 571 katselukertaa,3.07,/@EciPeciPecKanalZaDecu
3NmI1HNMjQE,Išli smo u Afriku - Minja Subota | Dečije pesme | Pesme za decu | Jaccoled C,92 210 331 katselukertaa,1.38,/@JaccoledC
I1Ns-nVULzA,Lichterkinder - Guck mal diese Biene da (Offizielles Tanzvideo) | Kinderlied zum Tanzen und Bewegen,88 643 377 katselukertaa,3.17,/@Lichterkinder
vG_Bs0QLc3I,Exercise To Lose Weight FAST || Zumba Class,85 668 971 katselukertaa,28.56,/@ZumbaClassInc
Tr-Qq00rvQ4,Die Affen rasen durch den Wald - Kinderlieder zum Mitsingen | Sing Kinderlieder,78 644 886 katselukertaa,3.39,/@SingKinderlieder
oOeK-7x4wLw,Vamos Arrumar - Yasmin Verissimo - Música Educativa Infantil,77 714 793 katselukertaa,2.49,/@BrincandocomYasminVerissimo
80XcmTGXfYM,Ich bin ein dicker Tanzbär - Kinderlieder zum Mitsingen | Sing Kinderlieder,72 322 738 katselukertaa,3.33,/@SingKinderlieder
mIYzp5rcTvU,"Classical Music for Reading - Mozart, Chopin, Debussy, Tchaikovsky...",69 560 672 katselukertaa,2.27.53,/@HALIDONMUSIC
