Video Id,Title,View Count,Length,Channel
PT2_F-1esPk,The Chainsmokers - Closer (Lyric) ft. Halsey,2 958 669 026 katselukertaa,4.22,/channel/UCq3Ci-h945sbEYXpVlw7rJg
FM7MFYoylVs,The Chainsmokers & Coldplay - Something Just Like This (Lyric),2 187 189 070 katselukertaa,4.08,/channel/UCq3Ci-h945sbEYXpVlw7rJg
Io0fBr1XBUA,The Chainsmokers - Don't Let Me Down (Official Video) ft. Daya,2 002 481 644 katselukertaa,3.38,/channel/UCq3Ci-h945sbEYXpVlw7rJg
0zGcUoRlhmw,The Chainsmokers - Closer (Official Video) ft. Halsey,475 701 306 katselukertaa,4.07,/channel/UCq3Ci-h945sbEYXpVlw7rJg
25ROFXjoaAU,The Chainsmokers - Closer (Lyrics) ft. Halsey,396 157 267 katselukertaa,4.06,/@7clouds
_tNU6dpjIyM,The Chainsmokers & Coldplay - Something Just Like This (Extended Radio Edit),355 770 997 katselukertaa,6.37,/@S_T_A_R_G_A_Z_E
lEi_XBg2Fpk,The Chainsmokers - All We Know (Audio) ft. Phoebe Ryan,347 029 144 katselukertaa,3.16,/channel/UCq3Ci-h945sbEYXpVlw7rJg
mBZdHuZCfic,The Chainsmokers - Roses (Lyric Video) ft. ROZES,176 384 203 katselukertaa,3.51,/channel/UCq3Ci-h945sbEYXpVlw7rJg
lzkKzZmRZk8,"The Chainsmokers, ILLENIUM - Takeaway (Official Video) ft. Lennon Stella",171 167 273 katselukertaa,3.49,/channel/UCq3Ci-h945sbEYXpVlw7rJg
e02izlc2RPg,Smoked Beer Can Chicken | Oklahoma Joe’s®,84 220 852 katselukertaa,0.59,/@OklahomaJoesSmokers
1ccprbq95Sk,THE CHAINSMOKERS | Round2hell | R2H,72 471 853 katselukertaa,6.42,/@Round2hell
yIhsKZD8cRg,I made it 10 years without smoking! Here’s how you can too #DiscountDentist #FilmProps #MovieMagic,68 463 171 katselukertaa,0.36,/@FleetingFilms
HfEUJ7XHirk,"Jelly Roll ""Smoking Section"" (Official Video)",67 444 213 katselukertaa,4.19,/channel/UCtyzzW6rIQiGP7gfGTXkhDw
7mWQ38SpEf8,The Chainsmokers - All We Know (Official Video) ft. Phoebe Ryan,65 539 092 katselukertaa,3.37,/channel/UCq3Ci-h945sbEYXpVlw7rJg
xW8hbeHuz9U,Stop smoking and save your baby  #rifanaartandcraft #shorts #youtubeshorts #animation #smoking,54 693 737 katselukertaa,0.16,/@Rifanaartandcraft
HD__r66sFjk,How Smoking 30 PACKS of Cigarettes Wrecks Your Lungs ● You Must See This !,50 478 391 katselukertaa,3.56,/@chrisnotap
0Pwj6BuS8Ds,How Smoking vs Vaping Affects Your Lungs  ● You Must See This ! !,44 430 838 katselukertaa,3.18,/@chrisnotap
ClhFu0RO8ZA,Smokin' Love,40 338 138 katselukertaa,3.38,/channel/UCjiiFG9kMvhSSvvWMzgXCOw
YAQkQpQ0L4w,Top 10 Reggae Songs Mix For Ganja Smokers,39 274 650 katselukertaa,27.26,/channel/UC7QLlNBix0VGQN7teMcBHjQ
SaeJUCVEp2s,"Anti-smoking Ad: Smoking Causes Emphysema, Lung Cancer #shorts",38 673 697 katselukertaa,0.43,/@nucleusmedicalmedia
