Video Id,Title,View Count,Length,Channel
tQ0yjYUFKAE,"Justin Bieber - Peaches ft. Daniel Caesar, Giveon",685 155 147 katselukertaa,3.18,/channel/UCIwFjwMjI0y7PDBVEO9-bkQ
mw5VIEIvuMI,Naomi Scott - Speechless (from Aladdin) (Official Video),376 418 236 katselukertaa,3.27,/@DisneyMusicVEVO
t0IopFWUWSk,Peaches by Jack Black #shorts,84 638 605 katselukertaa,0.11,/@thereganbros
mgmVOuLgFB0,Why Do We Fall - Motivational Video,82 940 489 katselukertaa,6.14,/@TheMiro0r
OPxnBv57lbo,♪ Bowser: Peaches | SUPER MARIO BROS: LA PELÍCULA 2023 ( Español ),82 247 122 katselukertaa,4.01,/@BastianCortesMix
FyodeHtVvkA,Lady Leshurr - Queen's Speech Ep.4,65 827 606 katselukertaa,3.24,/channel/UCecMENbFygVpGpg68jMfTHw
tbnzAVRZ9Xc,WATCH THIS EVERYDAY AND CHANGE YOUR LIFE - Denzel Washington Motivational Speech 2023,57 207 496 katselukertaa,10.06,/@AlexKaltsMotivation
NxFkEj7KPC0,"""Obama out"": President Barack Obama's hilarious final White House correspondents' dinner speech",56 873 817 katselukertaa,32.37,/@globalnews
aW7bzd8uwyQ,Jack Black - Peaches (Directed by Cole Bennett)  The Super Mario Bros. Movie,52 619 912 katselukertaa,2.51,/@lyricalemonade
UF8uR6Z6KLc,Steve Jobs' 2005 Stanford Commencement Address,42 682 132 katselukertaa,15.05,/@stanford
TBuIGBCF9jc,Admiral McRaven Leaves the Audience SPEECHLESS | One of the Best Motivational Speeches,36 038 793 katselukertaa,16.00,/@MotivationHubOfficial
OFPwDe22CoY,The Speech that Made Obama President,35 129 904 katselukertaa,6.13,/@thnkr
BxY_eJLBflk,Put God First - Denzel Washington Motivational & Inspiring Commencement Speech,35 060 819 katselukertaa,8.37,/@aboveinspiration
eRLJscAlk1M,Dear Future Generations: Sorry (2023),32 664 763 katselukertaa,6.03,/@PrinceEa
7DCXiaXa6ow,Lady Leshurr - Queen's Speech Ep.5,32 209 985 katselukertaa,3.11,/channel/UCecMENbFygVpGpg68jMfTHw
f_3qYgfPJVw,Robert Downey Jr. pays tribute to Mel Gibson in EPIC speech about forgiveness,31 610 289 katselukertaa,0.55,/@Remitate
azq0S0DKS50,Robert Kiyosaki 2019 - The Speech That Broke The Internet!!! KEEP THEM POOR!,30 056 232 katselukertaa,10.27,/@MotivationHubOfficial
wD2cVhC-63I,Matthew McConaughey winning Best Actor | 86th Oscars (2014),30 047 024 katselukertaa,4.31,/@Oscars
Tuw8hxrFBH8,One of the Greatest Speeches Ever | Steve Jobs,29 744 646 katselukertaa,10.31,/@MotivationArk
68kyLxIql30,I ate one meal a day | Samantha Ruth Prabhu,29 487 388 katselukertaa,0.59,/@EnglishSpeeches
