Video Id,Title,View Count,Length,Channel
CI-8KlbdITc,OMG He chose fake food 😁 #shorts Best video by MoniLina,284 199 083 katselukertaa,0.43,/@MoniLinaFamily
kUhHdASVjGs,Blxst - Chosen (feat. Ty Dolla $ign & Tyga) [Official Music Video],89 863 352 katselukertaa,2.47,/channel/UCTozeRVDkVwCPXJIUeoN_Xg
AkcfPg3XLBE,Chose the double head matching funny vfx magic video #youtubeshorts #shortvideo #viral,89 036 284 katselukertaa,0.25,/@Vfx420
ZiBjun7Um8M,He chose chocolate cake with strawberries🍓#shorts Best video by BaldandBlonde,86 018 376 katselukertaa,0.59,/@BaldandBlonde
T6MFZH8k8tU,Sidhu Moose Wala - Chosen | Sunny Malton | New Punjabi Song 2019 | Punjabi Love Song | Album Song,75 934 976 katselukertaa,4.29,/@sagahits
_aFsH0re_SE,The Kids Play and chose Professions,59 803 756 katselukertaa,4.21,/@Kidibli
oiL-VqqvdxU,He chose her @potapova_blog  🥹 #filaretiki #shorts,59 792 346 katselukertaa,0.55,/@Filaretiki
pEljgfQ85iA,How can I lose if I'm already chose? Like cc : @withambernicole #shorts,58 434 109 katselukertaa,0.16,/@BangyShorts
7ALoFoQbVrU,Polo G - Chosen 1 (Official Audio),51 691 051 katselukertaa,2.09,/channel/UC0ifXd2AVf1LMYbqwB5GH4g
8Sc4Pb7d1Nk,Johnny Hallyday - Quelque chose de Tennessee (Clip Officiel Remasterisé),41 841 411 katselukertaa,3.46,/channel/UC9wvnHwKWvE_unCTf1eLKHw
L2paVPDN3eg,"Jenifer, Slimane - Les choses simples (Clip officiel)",37 797 344 katselukertaa,3.41,/channel/UC4JCFTUg18qnEF-rvhxopig
OCUe3dN64as,I Choose (From The Netflix Original Film The Willoughbys / Official Lyric Video),34 597 259 katselukertaa,3.45,/channel/UCSZBmDk4v3ozB3kfB2oyUEA
vD1bPSjFAQM,Aaryan Shah - Renegade [Official Video],31 879 087 katselukertaa,3.55,/channel/UCQOSQPE_B44ebcpFjWoV2EA
ONw-vj1zJ_o,Little Girl With Deaf Mom Chose VI0LENCE Today! 😩,31 378 991 katselukertaa,0.58,/@StefunnyStrange
qXW8ll1z4VQ,Jake Hill - I Chose Violence,30 960 944 katselukertaa,2.20,/@trash-gang
aJQcn34K_S8,"Sammohanuda Lyrical | Rules Ranjann | Kiran Abbavaram, Neha Sshetty | Rathinam Krishna | Shreya G",27 787 270 katselukertaa,3.24,/@TseriesTelugu
Jx-cYP4ePD4,She Chose A Hood Guy & This Happened… #Shorts,24 365 986 katselukertaa,0.39,/@KingCid
6D_lPatg87g,Han Didn't Chose The Thug Life... The Thug Life Chose Han😎| 2 Broke Girls | Season 2,23 564 040 katselukertaa,1.00,/@EntertainmentAndYou
86Q7Lixvebc,mom chooses my outfit🫣,20 074 921 katselukertaa,0.13,/@kris8an
e0ORdmIaPdc,She chose Naruto 🥰👍🏻LeoNata family #shorts TikTok,18 309 992 katselukertaa,0.14,/@LeoNataFamily
